Gene	sample	counts
BNIP1	CM317	57.86883778004565
BNIP1	CMCD140	402.75572119247346
BNIP1	CMCD147	173.756250706694
BNIP1	CMCD152	271
BNIP1	CMCD154	275.7025162647727
BNIP1	CMCD159	203.13888888073933
BNIP1	CMCD161	456.39364138189814
BNIP1	CMCD174	215.24799865694277
BNIP1	CMCD196	558.0819134047977
BNIP1	CMCD198	479.7450161611319
BNIP1	CMCD203	122.3951961671194
BNIP1	CMCD211	147.82168033221495
BNIP1	CMCD227	160.31154799402387
BNIP1	CMCD240	266.90025317329463
BNIP1	CMCD259	195
BNIP1	CMCD270	324.676632758957
BNIP1	CMCD275	363.07406599091166
BNIP1	CMCD282	420.46172657395664
BNIP1	CMCD286	180.01823330481417
BNIP1	CMCD287	181
BNIP1	CMCD294	129.80214469530188
BNIP1	CMCD327	266.3617786279501
BNIP1	CMCD335	332.55749675842026
BNIP1	CMCD337	168.11461062553855
BNIP1	CMCD357	189.93398633868208
BNIP1	CMCD398	89.53420983542108
BNIP1	CMCD403	292.0824912539174
BNIP1	CMCD422	158.3296330957479
BNIP1	CMCD426	23.394986184793098
BNIP1	CMCD71	365.31822654706934
BNIP1	CMCD72	27.6258001479646
BNIP1	CMCD76	195.44795671661805
BNIP1	CMCD88	327.0588319535513
BNIP1	CMSA256	235
BNIP1	CMSA316	95.77467858854484
BNIP1	CMUC110	241
BNIP1	CMUC192	244.24396838885363
BNIP1	CMUC199	238.5394780566237
BNIP1	CMUC200	319.74691025639964
BNIP1	CMUC208	499.2185547158345
BNIP1	CMUC231	152
BNIP1	CMUC234	183
BNIP1	CMUC285	227.50356092507397
BNIP1	CMUC291	220.44635688876838
BNIP1	CMUC295	367.33026143004906
BNIP1	CMUC299	221.64687414828774
BNIP1	CMUC301	176.09501180591695
BNIP1	CMUC307	209.57687914237152
BNIP1	CMUC313	91.69964267132012
BNIP1	CMUC314	74.96510241134698
BNIP1	CMUC323	99.33817596846025
BNIP1	CMUC324	167.1502824490959
BNIP1	CMUC331	108.98900583124303
BNIP1	CMUC333	75.71966779628568
BNIP1	CMUC334	155.29699009533505
BNIP1	CMUC346	407.37230174839385
BNIP1	CMUC352	164.99285034080447
BNIP1	CMUC360	227.32693005581612
BNIP1	CMUC363	109.82218574436314
BNIP1	CMUC365	147.98377413727604
BNIP1	CMUC366	140.4688591424544
BNIP1	CMUC368	263
BNIP1	CMUC377	249.01230967840206
BNIP1	CMUC379	81.38128383958984
BNIP1	CMUC380	138.48559371217934
BNIP1	CMUC383	504.1001303932664
BNIP1	CMUC394	311.3551031777107
BNIP1	CMUC419	306.4598264364196
BNIP1	CMUC427	356
BNIP1	CMUC428	167.05361173097182
BNIP1	CMUC431	204.37915844262832
BNIP1	CMUC435	131.657544594594
BNIP1	CMUC439	99.637174650566
BNIP1	CMUC89	206
BNIP1	CS219	508.25611352219545
BNIP1	CS256	268.6136893806216
BNIP1	CS257	105.06500904335661
BNIP1	CS259	363.56105687551496
BNIP1	CS261	381.88599231010505
BNIP1	CS266	253.76625317017078
BNIP1	CS270	370.7614784871222
BNIP1	CS277	117.69882826104124
BNIP1	CS288	366.27270932055933
BNIP1	CS290	526.1716499280998
BNIP1	CS292	400.52191487706006
BNIP1	CS293	389.4530106350466
BNIP1	CS301	291.5958195990875
BNIP1	CS306	280.4926173374174
BNIP1	CS308	65.70090337319724
BNIP1	CS315	142.8945412795869
BNIP1	CS317	38.602744561830065
BNIP1	CS322	204.71058396148797
BNIP1	CS327	128.60932828619605
BNIP1	CS328	52.83147472518424
BNIP1	CS330	50.612499350173024
BNIP1	CS331	94.7483632018828
BNIP1	CS335	48.46195865015004
BNIP1	CS338	102.05243751595968
BNIP1	CS339	3.512264321710403
BNIP1	CS343	155.24415244068473
BNIP1	CS344	76.05984420684496
BNIP1	CS350	156.55541694957472
BNIP1	CS351	308.54343973010447
BNIP1	CS361	38.911634965905364
BNIP1	CS388	95.21662198180078
BNIP1	CS396	64.69784296852288
BNIP1	CS405	56.395485017601985
BNIP1	CS415	31.230066063449623
BNIP1	CS424	119.32652556819698
BNIP1	IM293	331.7600611482502
BNIP1	IM296	130.2345814556259
BNIP1	IM297	12.086468764238024
BNIP1	IM300	350
BNIP1	IM305	252.51252135981673
BNIP1	IM309	86.52771400239111
BNIP1	IM310	117.59613446686325
BNIP1	IM311	272.3562935150966
BNIP1	IM316	170.88167965998727
BNIP1	IM320	113.14185172648587
BNIP1	IM330	131.37728218619037
BNIP1	IM332	15.459113526342191
BNIP1	IM340	154.21690142915776
