Gene	sample	counts
PMPCA	CM317	532.6471350716394
PMPCA	CMCD140	5293.359356717552
PMPCA	CMCD147	938.603321773943
PMPCA	CMCD152	2592
PMPCA	CMCD154	2245.878656423703
PMPCA	CMCD159	1997.4305733223764
PMPCA	CMCD161	3630.1957795433036
PMPCA	CMCD174	1226.2395980806589
PMPCA	CMCD196	5112.760151199965
PMPCA	CMCD198	4470.322930730938
PMPCA	CMCD203	1028.2791554894338
PMPCA	CMCD211	1399.3179650890047
PMPCA	CMCD227	1326.8863510889976
PMPCA	CMCD240	2183.677545762589
PMPCA	CMCD259	2103
PMPCA	CMCD270	2022.4945986092473
PMPCA	CMCD275	2906.2943788907496
PMPCA	CMCD282	3575.810212272076
PMPCA	CMCD286	1433.2833044992717
PMPCA	CMCD287	1610
PMPCA	CMCD294	1776.349709637007
PMPCA	CMCD327	1349.8418683702257
PMPCA	CMCD335	1783.3463854595118
PMPCA	CMCD337	1265.4023750607128
PMPCA	CMCD357	1289.6816263261558
PMPCA	CMCD398	689.0121851464805
PMPCA	CMCD403	1679.9492834375537
PMPCA	CMCD422	1338.7872773159443
PMPCA	CMCD426	110.51012922115557
PMPCA	CMCD71	3383.293048066479
PMPCA	CMCD72	55.36836438340714
PMPCA	CMCD76	888.0744905553921
PMPCA	CMCD88	2529.4550030903097
PMPCA	CMSA256	2318
PMPCA	CMSA316	1042.3268021154086
PMPCA	CMUC110	2117
PMPCA	CMUC192	1555.6318901546745
PMPCA	CMUC199	1800.500162630292
PMPCA	CMUC200	2184.101935575846
PMPCA	CMUC208	3436.387962983696
PMPCA	CMUC231	1340
PMPCA	CMUC234	2211
PMPCA	CMUC285	1418.4993795510532
PMPCA	CMUC291	1784.6569815779349
PMPCA	CMUC295	2653.385621392534
PMPCA	CMUC299	1576.627703455047
PMPCA	CMUC301	1783.9625343747157
PMPCA	CMUC307	1430.9825305427978
PMPCA	CMUC313	293.8891116405728
PMPCA	CMUC314	285.27464127732327
PMPCA	CMUC323	441.3361362171898
PMPCA	CMUC324	1026.8466203860828
PMPCA	CMUC331	800.1604432383051
PMPCA	CMUC333	341.760641959466
PMPCA	CMUC334	745.0823032687933
PMPCA	CMUC346	2218.562780365573
PMPCA	CMUC352	997.8898797694295
PMPCA	CMUC360	774.0554938797471
PMPCA	CMUC363	962.940408628497
PMPCA	CMUC365	877.7461784006366
PMPCA	CMUC366	1060.5151538211728
PMPCA	CMUC368	1956
PMPCA	CMUC377	1496.045935383305
PMPCA	CMUC379	567.4392126830783
PMPCA	CMUC380	1155.7593479595566
PMPCA	CMUC383	3323.4351880539066
PMPCA	CMUC394	1845.8445660287657
PMPCA	CMUC419	1398.462311151333
PMPCA	CMUC427	2803
PMPCA	CMUC428	1165.2628869377904
PMPCA	CMUC431	1638.9457809789271
PMPCA	CMUC435	1161.633165997075
PMPCA	CMUC439	1027.4803468513387
PMPCA	CMUC89	2095
PMPCA	CS219	2952.377091435669
PMPCA	CS256	1911.3223585242488
PMPCA	CS257	1222.6885982558067
PMPCA	CS259	2728.210244983203
PMPCA	CS261	3372.381965946751
PMPCA	CS266	3298.7916327331263
PMPCA	CS270	4338.3100536474185
PMPCA	CS277	2263.5576724244743
PMPCA	CS288	2723.370789785858
PMPCA	CS290	2908.2730944004047
PMPCA	CS292	3504.8717291705666
PMPCA	CS293	3789.2490741885053
PMPCA	CS301	3133.699360622985
PMPCA	CS306	2844.6480515161966
PMPCA	CS308	374.69649467243494
PMPCA	CS315	941.7375232383223
PMPCA	CS317	58.03055483857205
PMPCA	CS322	1105.5690015317252
PMPCA	CS327	1184.599934024516
PMPCA	CS328	235.13217166830606
PMPCA	CS330	303.38639899812614
PMPCA	CS331	1259.7252930945078
PMPCA	CS335	233.95674247227458
PMPCA	CS338	685.6484782047976
PMPCA	CS339	32.88752748663511
PMPCA	CS343	1291.153105776782
PMPCA	CS344	420.9101197578785
PMPCA	CS350	982.9244888512308
PMPCA	CS351	3152.931448029843
PMPCA	CS361	362.5120045816196
PMPCA	CS388	899.5414236928801
PMPCA	CS396	540.7676260769105
PMPCA	CS405	452.24319726841804
PMPCA	CS415	347.46654292347057
PMPCA	CS424	867.258022037949
PMPCA	IM293	1944.2944253966461
PMPCA	IM296	1736.6247168515106
PMPCA	IM297	1114.0229124681073
PMPCA	IM300	3275
PMPCA	IM305	1909.880134330278
PMPCA	IM309	888.9733760428051
PMPCA	IM310	1096.8469226235295
PMPCA	IM311	1211.8810879397938
PMPCA	IM316	1181.0284205801595
PMPCA	IM320	687.7655225760572
PMPCA	IM330	870.1225969370217
PMPCA	IM332	986.2414350382576
PMPCA	IM340	867.2914529213298
PMPCA	IM348	475.3867295423467
PMPCA	IM354	655.699625805759
PMPCA	IM356	1160.3848064728413
PMPCA	IM364	824.1899361411347
PMPCA	IM372	856
PMPCA	IM374	1060.2853245367498
PMPCA	IM376	654.0508906231622
PMPCA	IM381	1473.9861613452154
PMPCA	IM382	1036.3918220182209
PMPCA	IM385	1644
PMPCA	IM390	1330.4246781609957
PMPCA	IM397	1115.4549812372786
PMPCA	IM404	1387.885771536412
PMPCA	IM409	1269.1098734103841
PMPCA	IM412	1260
PMPCA	IM421	777.192467688046
PMPCA	IM425	228.06046721790233
PMPCA	IM432	592.7315697946893
PMPCA	IM438	2047
PMPCA	IM442	224.45060054021258
PMPCA	IM445	630.256979258767
PMPCA	IM448	1245.4089654172017
PMPCA	IM449	746.1594485752024
PMPCA	IM451	933.748399623743
PMPCA	IMSA256	1408.7119719071277
PMPCA	IMSA276	1285
PMPCA	IMSA286	1849
PMPCA	IMSA343	2320.4552448328345
PMPCA	IS_238	1826
PMPCA	IS238	6471.900177149518
PMPCA	IS243	2573
PMPCA	IS253	1920
PMPCA	IS283	2911
PMPCA	IS322	2144.2217578483555
PMPCA	IS399	463.4003390657021
PMPCA	IS418	140.51377055556299
PMPCA	IS430	199.94647601116634
PMPCA	IS437	175.6134705812366
PMPCA	IS444	318.74888572104135
PMPCA	R276CMSA	1391.328394618873
PMPCA	R286CMSA	1745
PMPCA	R292CMSA	2390.832119299458
PMPCA	R292IMSA	3267.7518195709845
PMPCA	R308CMSA	289.22638552086465
PMPCA	R316IMSA	414.14373843337756
PMPCA	R347CMSA	324.2258926031432
PMPCA	R347IMSA	284.9833405581436
PMPCA	R371CMSA	1616.478229309287
PMPCA	SRR10104064	25.712989387171532
PMPCA	SRR10104065	134.78555323833703
PMPCA	SRR10104066	86.59709593130965
PMPCA	SRR10104067	84.95232087817318
PMPCA	SRR10104068	105.4937298440838
PMPCA	SRR10104069	121.38096498035142
PMPCA	SRR10104070	85.4635193650181
PMPCA	SRR10104071	5.822622625095752
PMPCA	SRR10104072	37.60065926915297
PMPCA	SRR10104073	53.38843450355225
PMPCA	SRR10104074	39.73422573996525
PMPCA	SRR10104075	18.572764027215033
PMPCA	SRR10104076	61.68348381885938
PMPCA	SRR10104077	32.11677003470032
PMPCA	SRR10104078	57.34033392009098
PMPCA	SRR10104079	38.38660302301358
PMPCA	SRR10104080	41.79763828365955
PMPCA	SRR10104081	136.13043401521725
PMPCA	SRR10104082	34.86118094449757
PMPCA	SRR10104083	36.31687870192906
PMPCA	SRR10104084	46.12400383545746
PMPCA	SRR10104085	74.65204828153209
PMPCA	SRR10104086	71.75638637604834
PMPCA	SRR10104087	170.54852353065522
PMPCA	SRR10104088	145.31246914432373
PMPCA	SRR10104089	16.028213566393152
PMPCA	SRR10104090	67.75282073635982
PMPCA	SRR10104091	50.091420744609145
PMPCA	SRR10104092	136.72532252221322
PMPCA	SRR10104093	57.995207893755506
PMPCA	SRR10104094	51.7594041958842
PMPCA	SRR10104095	56.03246516540473
PMPCA	SRR10104096	26.54367129335083
PMPCA	SRR10104097	30.977231738088182
PMPCA	SRR10104098	75.19674715611627
PMPCA	SRR10104099	53.5189316166796
PMPCA	SRR10104100	84.42301095587187
PMPCA	SRR10104101	191.05997530277557
PMPCA	SRR10104102	95.44630389872489
PMPCA	SRR10104103	35.843430757415746
PMPCA	SRR10104104	94.4457378122184
PMPCA	SRR10104105	44.57897838692712
PMPCA	SRR10104106	23.903010016731443
PMPCA	SRR10104107	145.39869817184288
PMPCA	SRR10104108	163.11402631217084
PMPCA	SRR10104109	27.085076515473226
PMPCA	SRR10104110	16.775581384047282
PMPCA	SRR10104111	118.90994074052277
PMPCA	SRR10104112	13.15766533517259
PMPCA	SRR10104113	40.433902611515684
PMPCA	SRR10104114	14.15729907957668
PMPCA	SRR10104115	27.69432099409321
PMPCA	SRR10104116	50.32722423205605
PMPCA	SRR10104117	50.94924506804776
PMPCA	SRR10104118	17.29827884040635
PMPCA	SRR10104119	11.961160237684368
PMPCA	SRR10104120	50.354962332003325
