Gene	sample	counts
FIRRE	CM317	11.57376755600913
FIRRE	CMCD140	18.169431031239405
FIRRE	CMCD147	1.0404565910580479
FIRRE	CMCD152	6
FIRRE	CMCD154	4.039597307908758
FIRRE	CMCD159	13.035650623362951
FIRRE	CMCD161	2.0061258961841677
FIRRE	CMCD174	12.018923782874976
FIRRE	CMCD196	1.0091897168260358
FIRRE	CMCD198	16.471931885360753
FIRRE	CMCD203	5.016196564226204
FIRRE	CMCD211	25.708118318646076
FIRRE	CMCD227	31.24019909627132
FIRRE	CMCD240	6.5097622725193816
FIRRE	CMCD259	34
FIRRE	CMCD270	15.077862202428342
FIRRE	CMCD275	16.13662515515163
FIRRE	CMCD282	5.0658039346259836
FIRRE	CMCD286	13.195053750091091
FIRRE	CMCD287	5
FIRRE	CMCD294	3.1918560170975874
FIRRE	CMCD327	14.07194302185397
FIRRE	CMCD335	9.042348854458556
FIRRE	CMCD337	5.033371575614927
FIRRE	CMCD357	4.084601856745851
FIRRE	CMCD398	10.060023577013604
FIRRE	CMCD403	20.143620086477064
FIRRE	CMCD422	7.014603997912882
FIRRE	CMCD426	1.1140469611806236
FIRRE	CMCD71	2.0127725980554785
FIRRE	CMCD72	1.1510750061651915
FIRRE	CMCD76	9.020674925382371
FIRRE	CMCD88	2.0003598284620874
FIRRE	CMSA256	12
FIRRE	CMSA316	7.057081580208568
FIRRE	CMUC110	10
FIRRE	CMUC192	4.053841798985123
FIRRE	CMUC199	1.0281874054164815
FIRRE	CMUC200	7.016389880234475
FIRRE	CMUC208	6.0146813821184875
FIRRE	CMUC231	8
FIRRE	CMUC234	20
FIRRE	CMUC285	5.055634687223867
FIRRE	CMUC291	5.033021846775534
FIRRE	CMUC295	2.0017997898095317
FIRRE	CMUC299	8.023416258761547
FIRRE	CMUC301	5.002699199031732
FIRRE	CMUC307	7.01932131098852
FIRRE	CMUC313	1.0420413939922741
FIRRE	CMUC314	1.055846512835873
FIRRE	CMUC323	3.072314720674028
FIRRE	CMUC324	12.01079873885719
FIRRE	CMUC331	5.0457873070019925
FIRRE	CMUC333	1.0232387540038606
FIRRE	CMUC334	7.105091050113368
FIRRE	CMUC346	4.043397535964207
FIRRE	CMUC352	7.04237775844897
FIRRE	CMUC360	19.02736418969386
FIRRE	CMUC363	5.131877838521642
FIRRE	CMUC365	6.04015404641943
FIRRE	CMUC366	6.020093963248045
FIRRE	CMUC368	8
FIRRE	CMUC377	16.06531030183239
FIRRE	CMUC379	14.991289128345498
FIRRE	CMUC380	4.07310569741704
FIRRE	CMUC383	26.371435392806692
FIRRE	CMUC394	24.182920635162
FIRRE	CMUC419	1.0249492522957178
FIRRE	CMUC427	22
FIRRE	CMUC428	16.101552937924996
FIRRE	CMUC431	14.026020677435278
FIRRE	CMUC435	25.125485609655343
FIRRE	CMUC439	7.045052753070323
FIRRE	CMUC89	5
FIRRE	CS219	2.0049550829277925
FIRRE	CS256	3.006869657245764
FIRRE	CS257	5.472135887674823
FIRRE	CS259	11.017001723500453
FIRRE	CS261	20.476460713678552
FIRRE	CS266	23.822954379240525
FIRRE	CS270	4.052038016252701
FIRRE	CS277	16.400656397030335
FIRRE	CS288	8.072125825246488
FIRRE	CS290	1.0079916665289268
FIRRE	CS292	3.0419385940029877
FIRRE	CS293	9.151637325627727
FIRRE	CS301	4.1069833746350355
FIRRE	CS306	4.155446182776554
FIRRE	CS308	4.106306460824827
FIRRE	CS315	1.028018282586956
FIRRE	CS317	54.68722146259259
FIRRE	CS322	4.053674929930455
FIRRE	CS327	2.009520754471813
FIRRE	CS328	47.548327252665814
FIRRE	CS330	4.307446753206215
FIRRE	CS331	17.31959327346245
FIRRE	CS335	29.27910001779898
FIRRE	CS338	5.154163510907055
FIRRE	CS339	2.341509547806935
FIRRE	CS343	11.088868031477482
FIRRE	CS344	2.028262512182532
FIRRE	CS350	34.79009265546105
FIRRE	CS351	28.2327330471991
FIRRE	CS361	5.119951969198074
FIRRE	CS388	10.349632824108781
FIRRE	CS396	4.04361518553268
FIRRE	CS405	3.076117364596472
FIRRE	CS415	1.0768988297741249
FIRRE	CS424	12.45146353755099
FIRRE	IM293	6.032001111786367
FIRRE	IM296	3.202489707925227
FIRRE	IM297	7.691389213606015
FIRRE	IM300	5
FIRRE	IM305	2.0201001708785338
FIRRE	IM309	11.75067721020126
FIRRE	IM310	6.082558679320512
FIRRE	IM311	15.187153913481223
FIRRE	IM316	5.025931754705508
FIRRE	IM320	1.0476097382082026
FIRRE	IM330	3.0317834350659316
FIRRE	IM332	66.98949194748283
FIRRE	IM340	52.81400733875265
FIRRE	IM348	3.1108843881197865
FIRRE	IM354	3.021746068686958
FIRRE	IM356	33.28413173077769
FIRRE	IM364	7.121706784380614
FIRRE	IM372	25.999758664575527
FIRRE	IM374	8.39561224141511
FIRRE	IM376	14.21243604292937
FIRRE	IM381	1.012555790998895
FIRRE	IM382	3.0955218047546893
FIRRE	IM385	12
FIRRE	IM390	13.373149390200767
FIRRE	IM397	3.034153984263222
FIRRE	IM404	8.023060122044196
FIRRE	IM409	12.068747886553629
FIRRE	IM412	9
FIRRE	IM421	4.063593855035529
FIRRE	IM425	21.086267322693292
FIRRE	IM432	1.0420143643186235
FIRRE	IM438	9
FIRRE	IM442	2.085219456237517
FIRRE	IM445	6.069328782889405
FIRRE	IM448	14.322358278410311
FIRRE	IM449	2.016893171624546
FIRRE	IM451	7.036304456587711
FIRRE	IMSA256	8.032793768557255
FIRRE	IMSA276	7
FIRRE	IMSA286	5
FIRRE	IMSA343	2.0250415737605434
