Gene	sample	counts
CTDSP1	CM317	1212.089111320229
CTDSP1	CMCD140	4473.717685025169
CTDSP1	CMCD147	1962.3011307354784
CTDSP1	CMCD152	2908
CTDSP1	CMCD154	3261.974826136322
CTDSP1	CMCD159	1613.1617646411653
CTDSP1	CMCD161	3288.0403438458507
CTDSP1	CMCD174	1636.7588933406105
CTDSP1	CMCD196	3230.41628356014
CTDSP1	CMCD198	3045.248407306069
CTDSP1	CMCD203	2419.813222582721
CTDSP1	CMCD211	1773.8601639865794
CTDSP1	CMCD227	1646.6873365745118
CTDSP1	CMCD240	1952.9286817558145
CTDSP1	CMCD259	2364
CTDSP1	CMCD270	2315.9596342929935
CTDSP1	CMCD275	3601.4930268154044
CTDSP1	CMCD282	3285.680431998413
CTDSP1	CMCD286	1821.8599213518628
CTDSP1	CMCD287	2242
CTDSP1	CMCD294	2347.078124572426
CTDSP1	CMCD327	2202.2590829201463
CTDSP1	CMCD335	2495.6882838305614
CTDSP1	CMCD337	2370.7180121146307
CTDSP1	CMCD357	1727.786585403495
CTDSP1	CMCD398	1546.225623786991
CTDSP1	CMCD403	2197.6689514346476
CTDSP1	CMCD422	1975.1120685551844
CTDSP1	CMCD426	1192.0302484632673
CTDSP1	CMCD71	2745.4218237476725
CTDSP1	CMCD72	1107.3341559309144
CTDSP1	CMCD76	2059.720774628975
CTDSP1	CMCD88	2686.483249624583
CTDSP1	CMSA256	3149
CTDSP1	CMSA316	2066.716748489652
CTDSP1	CMUC110	2520
CTDSP1	CMUC192	1989.4228628519488
CTDSP1	CMUC199	2401.8457790529005
CTDSP1	CMUC200	2434.687288441363
CTDSP1	CMUC208	3236.901030476766
CTDSP1	CMUC231	2559
CTDSP1	CMUC234	2263
CTDSP1	CMUC285	1824.072995150371
CTDSP1	CMUC291	2270.899457265121
CTDSP1	CMUC295	2498.2461376822953
CTDSP1	CMUC299	2016.8862620461837
CTDSP1	CMUC301	2156.1633547826764
CTDSP1	CMUC307	1981.4541300733308
CTDSP1	CMUC313	1396.3354679496474
CTDSP1	CMUC314	1461.2915737648482
CTDSP1	CMUC323	1311.87838572781
CTDSP1	CMUC324	2230.0049658478183
CTDSP1	CMUC331	1511.717877177797
CTDSP1	CMUC333	1481.64971579759
CTDSP1	CMUC334	1542.81977088176
CTDSP1	CMUC346	3473.2784833932537
CTDSP1	CMUC352	2236.4579652902944
CTDSP1	CMUC360	1526.1948960575496
CTDSP1	CMUC363	1533.4050981502667
CTDSP1	CMUC365	1737.5509806866562
CTDSP1	CMUC366	2319.742873838247
CTDSP1	CMUC368	2174
CTDSP1	CMUC377	2525.2659630692788
CTDSP1	CMUC379	1384.5526316393377
CTDSP1	CMUC380	1870.5737915387754
CTDSP1	CMUC383	2684.8149801830505
CTDSP1	CMUC394	2255.0573492288563
CTDSP1	CMUC419	2144.1938358026414
CTDSP1	CMUC427	3092
CTDSP1	CMUC428	1764.1263937614074
CTDSP1	CMUC431	2288.245087661584
CTDSP1	CMUC435	1742.7036818856946
CTDSP1	CMUC439	1780.3854743116287
CTDSP1	CMUC89	2358
CTDSP1	CS219	2677.617513250067
CTDSP1	CS256	2777.3452734093376
CTDSP1	CS257	1241.08041932465
CTDSP1	CS259	2475.82075095392
CTDSP1	CS261	2932.2291741987688
CTDSP1	CS266	2697.172747980101
CTDSP1	CS270	2301.557593231534
CTDSP1	CS277	1364.1487144353468
CTDSP1	CS288	2297.5288130107815
CTDSP1	CS290	2249.8373996925643
CTDSP1	CS292	2848.268503518131
CTDSP1	CS293	2725.1542258535897
CTDSP1	CS301	2457.00280387541
CTDSP1	CS306	2633.514018334641
CTDSP1	CS308	1329.4167166920379
CTDSP1	CS315	1984.075285392825
CTDSP1	CS317	976.8638971063108
CTDSP1	CS322	1560.6648480232252
CTDSP1	CS327	1692.0164752652665
CTDSP1	CS328	1133.7634476024539
CTDSP1	CS330	1182.394133755106
CTDSP1	CS331	2714.0821459119975
CTDSP1	CS335	652.7220055692084
CTDSP1	CS338	1474.0907641194176
CTDSP1	CS339	1127.4368472690394
CTDSP1	CS343	1788.3319898037319
CTDSP1	CS344	1418.7696272716812
CTDSP1	CS350	1584.9956918620344
CTDSP1	CS351	2733.533546105599
CTDSP1	CS361	1326.0675600223012
CTDSP1	CS388	1415.8297703380813
CTDSP1	CS396	1367.7528365064288
CTDSP1	CS405	1379.1259517940848
CTDSP1	CS415	1265.3561249845968
CTDSP1	CS424	1582.3734912304383
CTDSP1	IM293	2545.5044691738467
CTDSP1	IM296	1915.0888453392856
CTDSP1	IM297	1022.9547654096
CTDSP1	IM300	3662
CTDSP1	IM305	2750.366382651124
CTDSP1	IM309	1228.4798901574045
CTDSP1	IM310	1715.2815475683844
