Gene	sample	counts
ATP2B4	CM317	959.5705464618479
ATP2B4	CMCD140	1234.5118972892108
ATP2B4	CMCD147	1133.0572276622142
ATP2B4	CMCD152	2894
ATP2B4	CMCD154	3186.2323766130326
ATP2B4	CMCD159	979.8464051894485
ATP2B4	CMCD161	1639.004857182465
ATP2B4	CMCD174	985.5517501957481
ATP2B4	CMCD196	963.776179568864
ATP2B4	CMCD198	982.1389386646348
ATP2B4	CMCD203	13837.679842074407
ATP2B4	CMCD211	2786.1173227832687
ATP2B4	CMCD227	1626.1345740111753
ATP2B4	CMCD240	1394.9490583970103
ATP2B4	CMCD259	1598
ATP2B4	CMCD270	1060.4763082374602
ATP2B4	CMCD275	1319.1691064336458
ATP2B4	CMCD282	1005.0555006297952
ATP2B4	CMCD286	1579.6364346537619
ATP2B4	CMCD287	1348
ATP2B4	CMCD294	965.0044691691705
ATP2B4	CMCD327	1137.817107195621
ATP2B4	CMCD335	1131.2983122355927
ATP2B4	CMCD337	3493.159873476759
ATP2B4	CMCD357	971.1140914413262
ATP2B4	CMCD398	1179.0347632259945
ATP2B4	CMCD403	1186.459223093499
ATP2B4	CMCD422	1387.8895053013346
ATP2B4	CMCD426	1034.9496269367994
ATP2B4	CMCD71	1061.7375454742648
ATP2B4	CMCD72	1038.2696555610028
ATP2B4	CMCD76	1059.428155125463
ATP2B4	CMCD88	1246.2241731318804
ATP2B4	CMSA256	1713
ATP2B4	CMSA316	2697.8214726625897
ATP2B4	CMUC110	1958
ATP2B4	CMUC192	1006.3662265980566
ATP2B4	CMUC199	977.8062225510738
ATP2B4	CMUC200	1300.036810666302
ATP2B4	CMUC208	1188.9020198654212
ATP2B4	CMUC231	4015
ATP2B4	CMUC234	1753
ATP2B4	CMUC285	1058.6499035046777
ATP2B4	CMUC291	1224.03091313581
ATP2B4	CMUC295	1197.0762743060998
ATP2B4	CMUC299	1484.3320078708862
ATP2B4	CMUC301	1528.8248752240972
ATP2B4	CMUC307	1427.930506692522
ATP2B4	CMUC313	972.2246205947918
ATP2B4	CMUC314	953.4294010907934
ATP2B4	CMUC323	972.8996615467755
ATP2B4	CMUC324	1570.4119351055774
ATP2B4	CMUC331	1065.6702792388207
ATP2B4	CMUC333	986.4021588597215
ATP2B4	CMUC334	1027.1931632449612
ATP2B4	CMUC346	1561.762298266175
ATP2B4	CMUC352	1393.3847422074034
ATP2B4	CMUC360	964.3869323513256
ATP2B4	CMUC363	1052.0349568969366
ATP2B4	CMUC365	1128.5021143393635
ATP2B4	CMUC366	1893.3195514415102
ATP2B4	CMUC368	1329
ATP2B4	CMUC377	1449.8942547403733
ATP2B4	CMUC379	980.8586315403197
ATP2B4	CMUC380	1035.5871235682823
ATP2B4	CMUC383	984.8716833236654
ATP2B4	CMUC394	992.5073677347737
ATP2B4	CMUC419	1033.1488463140834
ATP2B4	CMUC427	1831
ATP2B4	CMUC428	1149.2483409443967
ATP2B4	CMUC431	1438.6689780569327
ATP2B4	CMUC435	1102.5063085516763
ATP2B4	CMUC439	1701.8834579202737
ATP2B4	CMUC89	1853
ATP2B4	CS219	1025.534524917566
ATP2B4	CS256	1160.6516876968649
ATP2B4	CS257	988.2677413140731
ATP2B4	CS259	1054.6275286223615
ATP2B4	CS261	971.6080608640474
ATP2B4	CS266	980.8842520495989
ATP2B4	CS270	962.3590288600166
ATP2B4	CS277	886.6001899335811
ATP2B4	CS288	1000.9436023305644
ATP2B4	CS290	1013.0316248615713
ATP2B4	CS292	963.2805547676129
ATP2B4	CS293	942.6186445396559
ATP2B4	CS301	946.6596678533756
ATP2B4	CS306	955.7526220386075
ATP2B4	CS308	978.3275142915151
ATP2B4	CS315	961.1970942188038
ATP2B4	CS317	965.0686140457516
ATP2B4	CS322	1048.8883881195052
ATP2B4	CS327	1013.8032206310296
ATP2B4	CS328	945.6833975807979
ATP2B4	CS330	970.2523811596999
ATP2B4	CS331	954.6152292490773
ATP2B4	CS335	468.9704123540561
ATP2B4	CS338	959.7052457308936
ATP2B4	CS339	1056.0208060609277
ATP2B4	CS343	1085.7009881728407
ATP2B4	CS344	1513.083834088169
ATP2B4	CS350	949.564881890231
ATP2B4	CS351	1014.361765910082
ATP2B4	CS361	1052.6621248671242
ATP2B4	CS388	970.7955589014036
ATP2B4	CS396	1023.0346419397679
ATP2B4	CS405	1103.300761435268
ATP2B4	CS415	970.2858456264865
ATP2B4	CS424	946.3112288538753
ATP2B4	IM293	1011.3655197428475
ATP2B4	IM296	930.8570084369326
ATP2B4	IM297	916.3740863067737
ATP2B4	IM300	1581
ATP2B4	IM305	963.5877815090607
ATP2B4	IM309	911.2116054819705
ATP2B4	IM310	947.8653941941132
ATP2B4	IM311	1220.034697716325
ATP2B4	IM316	998.1500464845138
ATP2B4	IM320	875.8017411420573
ATP2B4	IM330	1053.0394464462336
ATP2B4	IM332	893.5367618225787
ATP2B4	IM340	887.2753232910446
ATP2B4	IM348	971.6328905560799
ATP2B4	IM354	1499.7932987582938
ATP2B4	IM356	865.3874250002199
ATP2B4	IM364	1075.3777244414728
ATP2B4	IM372	871.9919059811485
ATP2B4	IM374	903.5777674823013
ATP2B4	IM376	1089.2817052902296
ATP2B4	IM381	1037.8696857738673
ATP2B4	IM382	932.7839038327463
ATP2B4	IM385	6446
ATP2B4	IM390	984.4695358786257
ATP2B4	IM397	998.2366608226
ATP2B4	IM404	1562.4909587681072
ATP2B4	IM409	1460.318494272989
ATP2B4	IM412	1015
ATP2B4	IM421	932.5947897306538
ATP2B4	IM425	880.351660722445
ATP2B4	IM432	918.0146549647073
ATP2B4	IM438	1196
ATP2B4	IM442	1020.7149238282645
ATP2B4	IM445	1022.6818999168648
ATP2B4	IM448	895.1473924006444
ATP2B4	IM449	1192.992311015919
ATP2B4	IM451	1697.7597467395206
ATP2B4	IMSA256	1061.3328766706272
ATP2B4	IMSA276	2750
ATP2B4	IMSA286	1382
ATP2B4	IMSA343	1187.6868830105589
ATP2B4	IS_238	1190
ATP2B4	IS238	1480.728038338934
ATP2B4	IS243	1333
ATP2B4	IS253	1673
ATP2B4	IS283	1290
ATP2B4	IS322	1120.7994538577148
ATP2B4	IS399	1221.7978407556095
ATP2B4	IS418	1263.342772615316
ATP2B4	IS430	922.0416138558539
ATP2B4	IS437	1314.9196301501179
ATP2B4	IS444	955.8595945600106
ATP2B4	R276CMSA	1001.0299989426524
ATP2B4	R286CMSA	1314
ATP2B4	R292CMSA	1161.868217207204
ATP2B4	R292IMSA	948.7269361394243
ATP2B4	R308CMSA	961.1783612592877
