Gene	sample	counts
MIB2	CM317	342.1152547396893
MIB2	CMCD140	2570.9737379022895
MIB2	CMCD147	826.2206624041139
MIB2	CMCD152	1122
MIB2	CMCD154	1504.6579128018514
MIB2	CMCD159	534.1712480943828
MIB2	CMCD161	2653.1826020701956
MIB2	CMCD174	550.7129623522959
MIB2	CMCD196	2622.4977044062207
MIB2	CMCD198	1309.166001142632
MIB2	CMCD203	1133.6150689785952
MIB2	CMCD211	754.7154332099801
MIB2	CMCD227	742.3657837877105
MIB2	CMCD240	824.2403716712761
MIB2	CMCD259	716
MIB2	CMCD270	1003.2055712783443
MIB2	CMCD275	1905.932122173323
MIB2	CMCD282	1635.4088077662598
MIB2	CMCD286	808.7610472322853
MIB2	CMCD287	1115
MIB2	CMCD294	862.067735510701
MIB2	CMCD327	769.9023612595629
MIB2	CMCD335	1090.1018750555327
MIB2	CMCD337	869.7753795166713
MIB2	CMCD357	598.3795985963003
MIB2	CMCD398	672.9184698729861
MIB2	CMCD403	765.4445176334177
MIB2	CMCD422	896.8672254474328
MIB2	CMCD426	300.27499758071565
MIB2	CMCD71	1063.6944532439823
MIB2	CMCD72	264.1532384125049
MIB2	CMCD76	639.4938205127993
MIB2	CMCD88	1092.1964663402996
MIB2	CMSA256	1452
MIB2	CMSA316	1134.0596251255654
MIB2	CMUC110	1077
MIB2	CMUC192	965.8092451579184
MIB2	CMUC199	886.8749372498924
MIB2	CMUC200	876.0463936178473
MIB2	CMUC208	1643.010464215367
MIB2	CMUC231	933
MIB2	CMUC234	802
MIB2	CMUC285	515.6341294162773
MIB2	CMUC291	647.2275460544907
MIB2	CMUC295	1515.3624408858154
MIB2	CMUC299	610.7927935140735
MIB2	CMUC301	708.3822065828932
MIB2	CMUC307	767.1349935986268
MIB2	CMUC313	332.4490305437686
MIB2	CMUC314	346.5558605146742
MIB2	CMUC323	507.8949502638658
MIB2	CMUC324	987.814438909419
MIB2	CMUC331	482.3161309809708
MIB2	CMUC333	316.1797555852545
MIB2	CMUC334	456.7943276171076
MIB2	CMUC346	1179.5274554380974
MIB2	CMUC352	669.9542942806855
MIB2	CMUC360	637.8697924985756
MIB2	CMUC363	465.044781565788
MIB2	CMUC365	646.2305579509274
MIB2	CMUC366	931.0861520776238
MIB2	CMUC368	1137
MIB2	CMUC377	771.1162942109921
MIB2	CMUC379	418.33892806502934
MIB2	CMUC380	618.1021358691197
MIB2	CMUC383	1231.2024163251274
MIB2	CMUC394	1157.6830820780851
MIB2	CMUC419	927.8653897301734
MIB2	CMUC427	1266
MIB2	CMUC428	657.0955657775277
MIB2	CMUC431	850.5287090776951
MIB2	CMUC435	666.2307863806753
MIB2	CMUC439	798.0332174859076
MIB2	CMUC89	818
MIB2	CS219	1517.7925013356887
MIB2	CS256	1238.8014866995131
MIB2	CS257	418.1726713962858
MIB2	CS259	1166.8006370798207
MIB2	CS261	1291.790297405484
MIB2	CS266	1525.5486281442545
MIB2	CS270	1982.7353514684721
MIB2	CS277	581.5001606745633
MIB2	CS288	1499.4179302044406
MIB2	CS290	1094.7606864883326
MIB2	CS292	1480.6460429945103
MIB2	CS293	1440.4232722284357
MIB2	CS301	1249.369974595918
MIB2	CS306	1131.2050731175518
MIB2	CS308	428.07791309152157
MIB2	CS315	710.4155333599134
MIB2	CS317	246.09253811172223
MIB2	CS322	581.6650842155914
MIB2	CS327	579.7405953622949
MIB2	CS328	338.9292564588195
MIB2	CS330	401.6360869299036
MIB2	CS331	1198.5735798374928
MIB2	CS335	312.27919405586545
MIB2	CS338	517.5872722688848
MIB2	CS339	268.97299265855145
MIB2	CS343	784.1663671306295
MIB2	CS344	437.13797979673643
MIB2	CS350	647.0919551603936
MIB2	CS351	1076.856663414094
MIB2	CS361	335.88682910387354
MIB2	CS388	430.6205204329553
MIB2	CS396	409.36614684326867
MIB2	CS405	422.5038486952114
MIB2	CS415	348.5456315660901
MIB2	CS424	439.34148900844605
MIB2	IM293	1049.5570734819537
MIB2	IM296	610.5989614053033
MIB2	IM297	345.99722503955064
MIB2	IM300	1734
MIB2	IM305	1220.060921349009
MIB2	IM309	386.64986596560556
MIB2	IM310	602.1507135289986
MIB2	IM311	776.5353337091244
MIB2	IM316	599.0578201410851
MIB2	IM320	380.57756813278775
MIB2	IM330	694.2790059183901
MIB2	IM332	328.059389479253
MIB2	IM340	686.2086220916016
MIB2	IM348	444.24786079503144
MIB2	IM354	729.2266191756827
MIB2	IM356	457.09071072364964
MIB2	IM364	523.0044779957324
MIB2	IM372	493
MIB2	IM374	736.6303394452543
MIB2	IM376	569.7555118627237
MIB2	IM381	766.351321523577
MIB2	IM382	473.80861185892763
MIB2	IM385	1034
MIB2	IM390	589.584950182715
MIB2	IM397	711.9495075168124
MIB2	IM404	1047.9339821210626
MIB2	IM409	1178.6028301402298
MIB2	IM412	937
MIB2	IM421	551.6542613785739
MIB2	IM425	210.11126377945632
MIB2	IM432	323.4978637963973
MIB2	IM438	1054
MIB2	IM442	320.49457844579194
MIB2	IM445	513.9174084485613
MIB2	IM448	775.6943268580435
MIB2	IM449	574.744440118737
MIB2	IM451	921.6870639988938
MIB2	IMSA256	720.9231616744959
MIB2	IMSA276	659
MIB2	IMSA286	751
MIB2	IMSA343	1007.3529531451442
MIB2	IS_238	883
MIB2	IS238	2233.7008832754777
MIB2	IS243	1125
MIB2	IS253	901
MIB2	IS283	1243
MIB2	IS322	1306.5404019311611
MIB2	IS399	473.4742594801739
MIB2	IS418	289.8096517708487
MIB2	IS430	230.37311366503948
MIB2	IS437	235.23532787733544
MIB2	IS444	284.48597618099456
MIB2	R276CMSA	588.9672345319157
MIB2	R286CMSA	872
MIB2	R292CMSA	1331.475594368367
MIB2	R292IMSA	1096.0831458184616
MIB2	R308CMSA	323.5050682492634
MIB2	R316IMSA	400.88297833575706
MIB2	R347CMSA	340.2766793656751
MIB2	R347IMSA	276.4445138747535
MIB2	R371CMSA	810.2471621444687
MIB2	SRR10104064	414.76169837567994
MIB2	SRR10104065	1139.6420285002675
MIB2	SRR10104066	1001.4699447114987
MIB2	SRR10104067	827.0057261393245
MIB2	SRR10104068	974.561123321536
MIB2	SRR10104069	1284.6152127087191
MIB2	SRR10104070	806.2401887085442
MIB2	SRR10104071	301.6118519799599
MIB2	SRR10104072	586.5702845987864
MIB2	SRR10104073	650.0827024844303
