Gene	sample	counts
MSMP	CM317	1.052160686909921
MSMP	CMCD140	1.0094128350688558
MSMP	CMCD147	1.0404565910580479
MSMP	CMCD152	1
MSMP	CMCD154	1.0098993269771894
MSMP	CMCD159	1.0863042186135794
MSMP	CMCD161	1.0030629480920839
MSMP	CMCD174	1.092629434806816
MSMP	CMCD196	1.0091897168260358
MSMP	CMCD198	1.029495742835047
MSMP	CMCD203	1.0032393128452408
MSMP	CMCD211	0.8033786974576899
MSMP	CMCD227	0.8221105025334557
MSMP	CMCD240	0.9299660389313402
MSMP	CMCD259	1
MSMP	CMCD270	1.0051908134952228
MSMP	CMCD275	1.008539072196977
MSMP	CMCD282	1.0131607869251968
MSMP	CMCD286	0.9425038392922207
MSMP	CMCD287	1
MSMP	CMCD294	1.0639520056991958
MSMP	CMCD327	1.0051387872752835
MSMP	CMCD335	1.0047054282731729
MSMP	CMCD337	1.0066743151229853
MSMP	CMCD357	1.0211504641864628
MSMP	CMCD398	1.0060023577013604
MSMP	CMCD403	1.0071810043238532
MSMP	CMCD422	1.0020862854161259
MSMP	CMCD426	1.1140469611806236
MSMP	CMCD71	1.0063862990277392
MSMP	CMCD72	1.1510750061651915
MSMP	CMCD76	1.0022972139313746
MSMP	CMCD88	1.0001799142310437
MSMP	CMSA256	1
MSMP	CMSA316	1.0081545114583668
MSMP	CMUC110	1
MSMP	CMUC192	1.0134604497462807
MSMP	CMUC199	1.0281874054164815
MSMP	CMUC200	1.002341411462068
MSMP	CMUC208	1.002446897019748
MSMP	CMUC231	1
MSMP	CMUC234	1
MSMP	CMUC285	1.0111269374447733
MSMP	CMUC291	1.0066043693551068
MSMP	CMUC295	1.0008998949047658
MSMP	CMUC299	1.0029270323451933
MSMP	CMUC301	1.0005398398063463
MSMP	CMUC307	1.0027601872840743
MSMP	CMUC313	1.0420413939922741
MSMP	CMUC314	1.055846512835873
MSMP	CMUC323	1.0241049068913428
MSMP	CMUC324	1.0008998949047658
MSMP	CMUC331	1.0091574614003984
MSMP	CMUC333	1.0232387540038606
MSMP	CMUC334	1.0150130071590526
MSMP	CMUC346	1.0108493839910517
MSMP	CMUC352	1.00605396549271
MSMP	CMUC360	1.0014402205102033
MSMP	CMUC363	1.0263755677043285
MSMP	CMUC365	1.0066923410699051
MSMP	CMUC366	1.0033489938746742
MSMP	CMUC368	1
MSMP	CMUC377	1.0040818938645244
MSMP	CMUC379	1.0708063663103926
MSMP	CMUC380	1.01827642435426
MSMP	CMUC383	1.0142859766464112
MSMP	CMUC394	1.0076216931317499
MSMP	CMUC419	1.0249492522957178
MSMP	CMUC427	1
MSMP	CMUC428	1.0063470586203123
MSMP	CMUC431	1.0018586198168056
MSMP	CMUC435	1.0050194243862136
MSMP	CMUC439	1.0064361075814747
