Gene	sample	counts
ESR2	CM317	2.104321373819842
ESR2	CMCD140	88.82832948605932
ESR2	CMCD147	1.0404565910580479
ESR2	CMCD152	78
ESR2	CMCD154	10.098993269771894
ESR2	CMCD159	29.33021390256664
ESR2	CMCD161	53.16233624888044
ESR2	CMCD174	1.092629434806816
ESR2	CMCD196	69.63409046099646
ESR2	CMCD198	5.147478714175235
ESR2	CMCD203	13.042111066988133
ESR2	CMCD211	200.0412956669648
ESR2	CMCD227	148.80200095855548
ESR2	CMCD240	138.56493980076968
ESR2	CMCD259	135
ESR2	CMCD270	41.21282335330414
ESR2	CMCD275	38.32448474348512
ESR2	CMCD282	39.51327069008268
ESR2	CMCD286	279.9236402697896
ESR2	CMCD287	131
ESR2	CMCD294	1.0639520056991958
ESR2	CMCD327	59.30318844924173
ESR2	CMCD335	39.183511702653746
ESR2	CMCD337	23.153509247828662
ESR2	CMCD357	38.80371763908559
ESR2	CMCD398	24.14405658483265
ESR2	CMCD403	102.73246244103302
ESR2	CMCD422	72.15021254996107
ESR2	CMCD426	2.2280939223612473
ESR2	CMCD71	39.249065662081826
ESR2	CMCD72	6.90645003699115
ESR2	CMCD76	34.078105273666736
ESR2	CMCD88	106.01907090849063
ESR2	CMSA256	155
ESR2	CMSA316	26.212017297917537
ESR2	CMUC110	182
ESR2	CMUC192	37.49803664061238
ESR2	CMUC199	37.01474659499333
ESR2	CMUC200	61.14282609918614
ESR2	CMUC208	44.107663468868914
ESR2	CMUC231	67
ESR2	CMUC234	187
ESR2	CMUC285	47.52296605990434
ESR2	CMUC291	28.18492234194299
ESR2	CMUC295	52.04679453504782
ESR2	CMUC299	109.31904652562608
ESR2	CMUC301	135.07287837385675
ESR2	CMUC307	41.113167678647045
ESR2	CMUC313	7.2942897579459185
ESR2	CMUC314	3.167539538507619
ESR2	CMUC323	17.409783417152827
ESR2	CMUC324	81.07289148728603
ESR2	CMUC331	26.23809399641036
ESR2	CMUC333	5.1161937700193025
ESR2	CMUC334	18.270234128862946
ESR2	CMUC346	20.216987679821035
ESR2	CMUC352	70.42377758448971
ESR2	CMUC360	31.044646835816298
ESR2	CMUC363	7.184628973930298
ESR2	CMUC365	26.174000867817533
ESR2	CMUC366	35.1172147856136
ESR2	CMUC368	115
ESR2	CMUC377	15.061228407967867
ESR2	CMUC379	1.0708063663103926
ESR2	CMUC380	19.347252062730938
ESR2	CMUC383	47.67144090238133
ESR2	CMUC394	31.236272487084246
ESR2	CMUC419	10.249492522957176
ESR2	CMUC427	198
ESR2	CMUC428	65.41255881032029
ESR2	CMUC431	59.10965856919153
ESR2	CMUC435	65.32626258510389
ESR2	CMUC439	49.31536927149226
ESR2	CMUC89	122
ESR2	CS219	45.111489365875336
ESR2	CS256	43.09846508718929
ESR2	CS257	13.133126130419576
ESR2	CS259	64.0989191185481
ESR2	CS261	11.262053392523205
ESR2	CS266	11.393586877028076
ESR2	CS270	30.39028512189526
ESR2	CS277	31.836568300117712
ESR2	CS288	32.28850330098595
ESR2	CS290	37.29569166157029
ESR2	CS292	32.44734500269854
ESR2	CS293	19.32012324299187
ESR2	CS301	6.160475061952553
ESR2	CS306	29.08812327943588
ESR2	CS308	8.212612921649654
