Gene	sample	counts
QRFP	CM317	5.2633116113798355
QRFP	CMCD140	32.301201261434336
QRFP	CMCD147	1.0405801793502694
QRFP	CMCD152	27
QRFP	CMCD154	15.14756288055555
QRFP	CMCD159	1.0879251488683968
QRFP	CMCD161	11.034029725055634
QRFP	CMCD174	1.0948567840005883
QRFP	CMCD196	11.103723921658363
QRFP	CMCD198	3.090084975159635
QRFP	CMCD203	107.34231184133601
QRFP	CMCD211	12.05615708003163
QRFP	CMCD227	15.62009954813566
QRFP	CMCD240	16.78317498878164
QRFP	CMCD259	6
QRFP	CMCD270	13.067808042703884
QRFP	CMCD275	15.126445414073991
QRFP	CMCD282	12.159173291942452
QRFP	CMCD286	10.39295738265787
QRFP	CMCD287	43
QRFP	CMCD294	1.065596706440916
QRFP	CMCD327	4.020377865585185
QRFP	CMCD335	19.089341590834213
QRFP	CMCD337	25.16711167582961
QRFP	CMCD357	1.0211255948742326
QRFP	CMCD398	4.023428818373609
QRFP	CMCD403	9.064474550922052
QRFP	CMCD422	19.039639422906394
QRFP	CMCD426	5.581319657634119
QRFP	CMCD71	4.025333787110624
QRFP	CMCD72	1.153507591320982
QRFP	CMCD76	14.03277976046895
QRFP	CMCD88	16.0028786276967
QRFP	CMSA256	20
QRFP	CMSA316	31.249643003460022
QRFP	CMUC110	8
QRFP	CMUC192	3.0403229123544127
QRFP	CMUC199	4.115428943154953
QRFP	CMUC200	10.023414114620678
QRFP	CMUC208	8.019575176157984
QRFP	CMUC231	125
QRFP	CMUC234	7
QRFP	CMUC285	3.033141937742808
QRFP	CMUC291	14.092046103830281
QRFP	CMUC295	20.017997898095317
QRFP	CMUC299	11.03238214885847
QRFP	CMUC301	16.00863743690154
QRFP	CMUC307	9.02511757174855
QRFP	CMUC313	1.0421599703566413
QRFP	CMUC314	4.226290981886271
QRFP	CMUC323	4.095927018256982
QRFP	CMUC324	8.006601328546456
QRFP	CMUC331	9.081266064495267
QRFP	CMUC333	2.046470909936922
QRFP	CMUC334	1.0150985058157946
QRFP	CMUC346	1.0107347518749763
QRFP	CMUC352	11.065311166798109
QRFP	CMUC360	3.0040963539964314
QRFP	CMUC363	1.0265889217787814
QRFP	CMUC365	3.019768962387511
QRFP	CMUC366	7.023279164378628
QRFP	CMUC368	3
QRFP	CMUC377	6.024346048523376
QRFP	CMUC379	1.0726639181154598
QRFP	CMUC380	2.0365803488274126
QRFP	CMUC383	1.0141700299218512
QRFP	CMUC394	1.007557077526619
QRFP	CMUC419	1.0252656240112412
QRFP	CMUC427	7
