Gene	sample	counts
NAALADL2	CM317	42.08642747639684
NAALADL2	CMCD140	172.60959479677436
NAALADL2	CMCD147	73.8724179651214
NAALADL2	CMCD152	214
NAALADL2	CMCD154	67.6632549074717
NAALADL2	CMCD159	148.82367795006036
NAALADL2	CMCD161	214.65547089170593
NAALADL2	CMCD174	20.759959261329506
NAALADL2	CMCD196	38.34920923938935
NAALADL2	CMCD198	140.0114210255664
NAALADL2	CMCD203	244.7903923342388
NAALADL2	CMCD211	66.68043188898827
NAALADL2	CMCD227	88.78793427361322
NAALADL2	CMCD240	543.1001667359027
NAALADL2	CMCD259	195
NAALADL2	CMCD270	69.35816613117038
NAALADL2	CMCD275	95.81121185871281
NAALADL2	CMCD282	26.342180460055115
NAALADL2	CMCD286	286.5211671448351
NAALADL2	CMCD287	292
NAALADL2	CMCD294	17.023232091187133
NAALADL2	CMCD327	25.128469681882088
NAALADL2	CMCD335	24.11293027855615
NAALADL2	CMCD337	72.48055068885495
NAALADL2	CMCD357	8.169203713491703
NAALADL2	CMCD398	38.2280895926517
NAALADL2	CMCD403	30.215430129715592
NAALADL2	CMCD422	85.17733426037071
NAALADL2	CMCD426	4.4561878447224945
NAALADL2	CMCD71	101.64501620180165
NAALADL2	CMCD72	9.208600049321532
NAALADL2	CMCD76	207.47552328379456
NAALADL2	CMCD88	206.037062331595
NAALADL2	CMSA256	266
NAALADL2	CMSA316	153.23948574167176
NAALADL2	CMUC110	234
NAALADL2	CMUC192	40.538417989851226
NAALADL2	CMUC199	37.01474659499333
NAALADL2	CMUC200	121.2833107869102
NAALADL2	CMUC208	203.49672009500884
NAALADL2	CMUC231	526
NAALADL2	CMUC234	72
NAALADL2	CMUC285	11.122396311892507
NAALADL2	CMUC291	31.20473545000831
NAALADL2	CMUC295	290.2609695223821
NAALADL2	CMUC299	114.33368168735204
NAALADL2	CMUC301	205.110667160301
NAALADL2	CMUC307	52.14352973877187
NAALADL2	CMUC313	23.966952061822305
NAALADL2	CMUC314	4.223386051343492
NAALADL2	CMUC323	9.216944162022084
NAALADL2	CMUC324	68.06119285352408
NAALADL2	CMUC331	39.35714099461554
NAALADL2	CMUC333	28.650685112108093
NAALADL2	CMUC334	26.390338186135367
NAALADL2	CMUC346	73.79200503134678
NAALADL2	CMUC352	45.272428447171954
NAALADL2	CMUC360	82.11809808183666
NAALADL2	CMUC363	36.94952043735582
NAALADL2	CMUC365	9.060231069629145
NAALADL2	CMUC366	91.30475844259536
NAALADL2	CMUC368	36
NAALADL2	CMUC377	50.204094693226224
NAALADL2	CMUC379	19.274514593587067
NAALADL2	CMUC380	13.237593516605378
NAALADL2	CMUC383	19.271433556281814
NAALADL2	CMUC394	52.396328042850996
NAALADL2	CMUC419	23.57383280280151
NAALADL2	CMUC427	52
NAALADL2	CMUC428	13.082511762064058
NAALADL2	CMUC431	23.042748255786528
NAALADL2	CMUC435	6.030116546317282
NAALADL2	CMUC439	97.62430243540304
NAALADL2	CMUC89	234
NAALADL2	CS219	207.51285108302653
NAALADL2	CS256	132.30226491881362
NAALADL2	CS257	117.10370799624121
NAALADL2	CS259	95.14683306659482
NAALADL2	CS261	225.24106785046408
NAALADL2	CS266	603.860104482488
NAALADL2	CS270	382.91759253588026
NAALADL2	CS277	185.2309428370485
NAALADL2	CS288	139.2441704855019
NAALADL2	CS290	150.1907583128101
NAALADL2	CS292	155.1388682941524
NAALADL2	CS293	343.694824006908
NAALADL2	CS301	164.27933498540142
NAALADL2	CS306	179.72304740508596
NAALADL2	CS308	19.50495568891793
NAALADL2	CS315	29.812530195021722
NAALADL2	CS317	72.91629528345679
NAALADL2	CS322	23.308630847100115
NAALADL2	CS327	29.13805093984129
NAALADL2	CS328	50.71821573617687
NAALADL2	CS330	6.4611701298093225
NAALADL2	CS331	78.44756953274167
NAALADL2	CS335	36.34646898761253
NAALADL2	CS338	12.369992426176932
NAALADL2	CS339	2.341509547806935
NAALADL2	CS343	23.185814974907462
NAALADL2	CS344	91.27181304821394
NAALADL2	CS350	87.9984696579309
NAALADL2	CS351	64.5319612507408
NAALADL2	CS361	9.215913544556534
NAALADL2	CS388	4.139853129643512
NAALADL2	CS396	12.130845556598038
NAALADL2	CS405	30.761173645964718
NAALADL2	CS415	16.153482446611875
NAALADL2	CS424	47.730610227278795
NAALADL2	IM293	83.44268204637808
