Gene	sample	counts
GLYATL1P1	CM317	1.052160686909921
GLYATL1P1	CMCD140	1.0094128350688558
GLYATL1P1	CMCD147	1.0404565910580479
GLYATL1P1	CMCD152	5
GLYATL1P1	CMCD154	1.0098993269771894
GLYATL1P1	CMCD159	13.035650623362951
GLYATL1P1	CMCD161	2.0061258961841677
GLYATL1P1	CMCD174	1.092629434806816
GLYATL1P1	CMCD196	1.0091897168260358
GLYATL1P1	CMCD198	1.029495742835047
GLYATL1P1	CMCD203	1.0032393128452408
GLYATL1P1	CMCD211	3.2135147898307594
GLYATL1P1	CMCD227	0.8221105025334557
GLYATL1P1	CMCD240	1.8599320778626804
GLYATL1P1	CMCD259	3
GLYATL1P1	CMCD270	1.0051908134952228
GLYATL1P1	CMCD275	1.008539072196977
GLYATL1P1	CMCD282	1.0131607869251968
GLYATL1P1	CMCD286	2.8275115178766623
GLYATL1P1	CMCD287	2
GLYATL1P1	CMCD294	1.0639520056991958
GLYATL1P1	CMCD327	2.010277574550567
GLYATL1P1	CMCD335	3.0141162848195187
GLYATL1P1	CMCD337	1.0066743151229853
GLYATL1P1	CMCD357	1.0211504641864628
GLYATL1P1	CMCD398	3.0180070731040813
GLYATL1P1	CMCD403	1.0071810043238532
GLYATL1P1	CMCD422	3.006258856248378
GLYATL1P1	CMCD426	1.1140469611806236
GLYATL1P1	CMCD71	1.0063862990277392
GLYATL1P1	CMCD72	1.1510750061651915
GLYATL1P1	CMCD76	1.0022972139313746
GLYATL1P1	CMCD88	1.0001799142310437
GLYATL1P1	CMSA256	1
GLYATL1P1	CMSA316	1.0081545114583668
GLYATL1P1	CMUC110	3
GLYATL1P1	CMUC192	1.0134604497462807
GLYATL1P1	CMUC199	1.0281874054164815
GLYATL1P1	CMUC200	1.002341411462068
GLYATL1P1	CMUC208	3.0073406910592437
GLYATL1P1	CMUC231	3
GLYATL1P1	CMUC234	4
GLYATL1P1	CMUC285	1.0111269374447733
GLYATL1P1	CMUC291	1.0066043693551068
GLYATL1P1	CMUC295	1.0008998949047658
GLYATL1P1	CMUC299	1.0029270323451933
GLYATL1P1	CMUC301	1.0005398398063463
GLYATL1P1	CMUC307	1.0027601872840743
GLYATL1P1	CMUC313	1.0420413939922741
GLYATL1P1	CMUC314	1.055846512835873
GLYATL1P1	CMUC323	2.0482098137826856
GLYATL1P1	CMUC324	3.0026996847142975
GLYATL1P1	CMUC331	1.0091574614003984
GLYATL1P1	CMUC333	1.0232387540038606
GLYATL1P1	CMUC334	1.0150130071590526
GLYATL1P1	CMUC346	1.0108493839910517
GLYATL1P1	CMUC352	1.00605396549271
GLYATL1P1	CMUC360	3.0043206615306097
GLYATL1P1	CMUC363	1.0263755677043285
GLYATL1P1	CMUC365	1.0066923410699051
GLYATL1P1	CMUC366	1.0033489938746742
GLYATL1P1	CMUC368	1
GLYATL1P1	CMUC377	1.0040818938645244
GLYATL1P1	CMUC379	1.0708063663103926
GLYATL1P1	CMUC380	1.01827642435426
GLYATL1P1	CMUC383	1.0142859766464112
GLYATL1P1	CMUC394	1.0076216931317499
GLYATL1P1	CMUC419	1.0249492522957178
GLYATL1P1	CMUC427	3
GLYATL1P1	CMUC428	2.0126941172406245
GLYATL1P1	CMUC431	1.0018586198168056
GLYATL1P1	CMUC435	7.035135970703496
GLYATL1P1	CMUC439	1.0064361075814747
GLYATL1P1	CMUC89	1
GLYATL1P1	CS219	2.0049550829277925
GLYATL1P1	CS256	1.002289885748588
GLYATL1P1	CS257	1.0944271775349645
GLYATL1P1	CS259	6.009273667363884
GLYATL1P1	CS261	1.0238230356839277
GLYATL1P1	CS266	1.0357806251843706
GLYATL1P1	CS270	1.0130095040631752
GLYATL1P1	CS277	0.964744493942961
GLYATL1P1	CS288	1.009015728155811
GLYATL1P1	CS290	1.0079916665289268
GLYATL1P1	CS292	1.0139795313343294
GLYATL1P1	CS293	1.016848591736414
GLYATL1P1	CS301	1.0267458436587589
GLYATL1P1	CS306	1.0388615456941386
GLYATL1P1	CS308	1.0265766152062068
GLYATL1P1	CS315	1.028018282586956
GLYATL1P1	CS317	1.0722984600508352
GLYATL1P1	CS322	1.0134187324826138
GLYATL1P1	CS327	5.023801886179532
GLYATL1P1	CS328	1.0566294945036847
GLYATL1P1	CS330	1.0768616883015538
GLYATL1P1	CS331	1.0187996043213206
GLYATL1P1	CS335	5.048120692723963
GLYATL1P1	CS338	2.061665404362822
GLYATL1P1	CS339	1.1707547739034676
GLYATL1P1	CS343	3.0242367358574946
GLYATL1P1	CS344	1.014131256091266
GLYATL1P1	CS350	1.0232380192782662
GLYATL1P1	CS351	1.008311894542825
GLYATL1P1	CS361	1.0239903938396149
GLYATL1P1	CS388	1.034963282410878
GLYATL1P1	CS396	5.054518981915849
GLYATL1P1	CS405	1.0253724548654906
GLYATL1P1	CS415	1.0768988297741249
GLYATL1P1	CS424	1.0376219614625826
GLYATL1P1	IM293	1.0053335186310612
GLYATL1P1	IM296	1.0674965693084089
GLYATL1P1	IM297	1.098769887658002
GLYATL1P1	IM300	2
GLYATL1P1	IM305	2.0201001708785338
GLYATL1P1	IM309	1.068243382745569
GLYATL1P1	IM310	1.0137597798867521
GLYATL1P1	IM311	1.0124769275654149
GLYATL1P1	IM316	2.0103727018822033
GLYATL1P1	IM320	1.0476097382082026
GLYATL1P1	IM330	1.0105944783553105
GLYATL1P1	IM332	1.0306075684228129
GLYATL1P1	IM340	1.056280146775053
GLYATL1P1	IM348	1.0369614627065955
GLYATL1P1	IM354	1.0072486895623194
GLYATL1P1	IM356	1.0086100524478088
GLYATL1P1	IM364	1.017386683482945
GLYATL1P1	IM372	0.9999907178682895
GLYATL1P1	IM374	1.0494515301768887
GLYATL1P1	IM376	1.0151740030663836
GLYATL1P1	IM381	3.0376673729966845
GLYATL1P1	IM382	1.0318406015848964
GLYATL1P1	IM385	1
GLYATL1P1	IM390	1.028703799246213
GLYATL1P1	IM397	1.011384661421074
GLYATL1P1	IM404	1.0028825152555245
GLYATL1P1	IM409	4.022915962184543
GLYATL1P1	IM412	2
GLYATL1P1	IM421	1.0158984637588822
GLYATL1P1	IM425	26.357834153366618
GLYATL1P1	IM432	1.0420143643186235
GLYATL1P1	IM438	6
GLYATL1P1	IM442	1.0426097281187585
GLYATL1P1	IM445	1.0115547971482344
GLYATL1P1	IM448	1.0230255913150224
GLYATL1P1	IM449	1.008446585812273
GLYATL1P1	IM451	1.0051863509411016
GLYATL1P1	IMSA256	1.0040992210696569
GLYATL1P1	IMSA276	1
GLYATL1P1	IMSA286	1
GLYATL1P1	IMSA343	9.112687081922445
GLYATL1P1	IS_238	1
GLYATL1P1	IS238	6.141975962691741
GLYATL1P1	IS243	1
GLYATL1P1	IS253	3
GLYATL1P1	IS283	3
GLYATL1P1	IS322	1.0106397239474434
GLYATL1P1	IS399	1.0072529602272131
GLYATL1P1	IS418	1.0947511027862358
GLYATL1P1	IS430	1.0847548398304163
GLYATL1P1	IS437	1.0822383787243768
GLYATL1P1	IS444	1.0378497226493058
GLYATL1P1	R276CMSA	1.0649255307900556
GLYATL1P1	R286CMSA	1
GLYATL1P1	R292CMSA	1.004207620749528
GLYATL1P1	R292IMSA	1.0768750693977573
GLYATL1P1	R308CMSA	1.070354522560454
GLYATL1P1	R316IMSA	4.079460215911707
GLYATL1P1	R347CMSA	1.0679448775774594
GLYATL1P1	R347IMSA	1.0654084912781197
GLYATL1P1	R371CMSA	3.011988870595703
GLYATL1P1	SRR10104064	1.1130827181735787
GLYATL1P1	SRR10104065	1.0058655806218886
GLYATL1P1	SRR10104066	2.0375126680719213
GLYATL1P1	SRR10104067	1.0232571372704031
GLYATL1P1	SRR10104068	1.004671476542523
GLYATL1P1	SRR10104069	2.022981604849898
GLYATL1P1	SRR10104070	1.0295865545572511
GLYATL1P1	SRR10104071	1.1619835297694339
GLYATL1P1	SRR10104072	1.071723239794756
GLYATL1P1	SRR10104073	1.0458357877247761
GLYATL1P1	SRR10104074	2.199444641587846
