Gene	sample	counts
NPTX1	CM317	1.052160686909921
NPTX1	CMCD140	511.77230737990993
NPTX1	CMCD147	131.09753047331404
NPTX1	CMCD152	1033
NPTX1	CMCD154	1795.6010033654427
NPTX1	CMCD159	16.29456327920369
NPTX1	CMCD161	503.5375999422261
NPTX1	CMCD174	48.075695131499906
NPTX1	CMCD196	15.137845752390534
NPTX1	CMCD198	4.117982971340188
NPTX1	CMCD203	7080.8630700617105
NPTX1	CMCD211	352.68324818392585
NPTX1	CMCD227	42.7497461317397
NPTX1	CMCD240	6.5097622725193816
NPTX1	CMCD259	120
NPTX1	CMCD270	13.067480575437896
NPTX1	CMCD275	329.79227660841144
NPTX1	CMCD282	3.0394823607755903
NPTX1	CMCD286	13.195053750091091
NPTX1	CMCD287	22
NPTX1	CMCD294	1.0639520056991958
NPTX1	CMCD327	33.16957998008436
NPTX1	CMCD335	5.023527141365864
NPTX1	CMCD337	2702.920536105216
NPTX1	CMCD357	16.338407426983405
NPTX1	CMCD398	72.43216975449795
NPTX1	CMCD403	99.71091942806146
NPTX1	CMCD422	49.10222798539017
NPTX1	CMCD426	2.2280939223612473
NPTX1	CMCD71	7.0447040931941745
NPTX1	CMCD72	1.1510750061651915
NPTX1	CMCD76	5.011486069656873
NPTX1	CMCD88	15.002698713465655
NPTX1	CMSA256	83
NPTX1	CMSA316	511.134337309392
NPTX1	CMUC110	133
NPTX1	CMUC192	3.040381349238842
NPTX1	CMUC199	6.169124432498888
NPTX1	CMUC200	76.17794727111716
NPTX1	CMUC208	59.14436692416513
NPTX1	CMUC231	663
NPTX1	CMUC234	194
NPTX1	CMUC285	26.289300373564103
NPTX1	CMUC291	18.118878648391924
NPTX1	CMUC295	12.01079873885719
NPTX1	CMUC299	42.12293535849812
NPTX1	CMUC301	41.0221334320602
NPTX1	CMUC307	16.04416299654519
NPTX1	CMUC313	1.0420413939922741
NPTX1	CMUC314	2.111693025671746
NPTX1	CMUC323	17.409783417152827
NPTX1	CMUC324	24.02159747771438
NPTX1	CMUC331	24.219779073609562
NPTX1	CMUC333	8.185910032030884
NPTX1	CMUC334	7.105091050113368
NPTX1	CMUC346	48.52077043157048
NPTX1	CMUC352	12.072647585912522
NPTX1	CMUC360	36.05184793836732
NPTX1	CMUC363	9.237380109338956
NPTX1	CMUC365	1.0066923410699051
NPTX1	CMUC366	71.23777856510188
NPTX1	CMUC368	15
NPTX1	CMUC377	43.17552143617455
NPTX1	CMUC379	12.849676395724712
NPTX1	CMUC380	7.127934970479819
NPTX1	CMUC383	16.22857562634258
NPTX1	CMUC394	32.243894180215996
NPTX1	CMUC419	29.723528316575813
NPTX1	CMUC427	127
NPTX1	CMUC428	29.184064699989055
NPTX1	CMUC431	22.040889635969723
NPTX1	CMUC435	28.140543882813983
NPTX1	CMUC439	119.76589680219548
NPTX1	CMUC89	24
NPTX1	CS219	19.04707328781403
NPTX1	CS256	3.006869657245764
NPTX1	CS257	3.283281532604894
NPTX1	CS259	34.05255078172868
NPTX1	CS261	5.119115178419638
NPTX1	CS266	12.429367502212447
NPTX1	CS270	5.0650475203158765
NPTX1	CS277	194.87838777647812
NPTX1	CS288	9.081141553402297
NPTX1	CS290	1.0079916665289268
NPTX1	CS292	7.097856719340305
NPTX1	CS293	6.101091550418484
NPTX1	CS301	6.160475061952553
NPTX1	CS306	1.0388615456941386
NPTX1	CS308	24.637838764948963
NPTX1	CS315	16.448292521391295
NPTX1	CS317	72.91629528345679
NPTX1	CS322	25.335468312065345
NPTX1	CS327	18.085686790246317
NPTX1	CS328	21.132589890073696
NPTX1	CS330	75.38031818110876
NPTX1	CS331	8.150396834570564
NPTX1	CS335	24.23097932507502
NPTX1	CS338	13.400825128358342
NPTX1	CS339	3.512264321710403
NPTX1	CS343	67.54128710081739
NPTX1	CS344	32.452200194920515
NPTX1	CS350	69.5801853109221
NPTX1	CS351	102.84781324336817
NPTX1	CS361	6.14394236303769
NPTX1	CS388	13.454522671341415
NPTX1	CS396	14.152653149364378
NPTX1	CS405	71.77607184058435
NPTX1	CS415	7.538291808418874
NPTX1	CS424	18.677195306326485
NPTX1	IM293	2.0106670372621225
NPTX1	IM296	1.0674965693084089
NPTX1	IM297	1.098769887658002
NPTX1	IM300	31
NPTX1	IM305	9.090450768953403
NPTX1	IM309	13.887163975692399
NPTX1	IM310	5.0687988994337605
NPTX1	IM311	45.56146174044367
NPTX1	IM316	32.16596323011525
NPTX1	IM320	1.0476097382082026
NPTX1	IM330	56.59329078789739
NPTX1	IM332	104.09136441070409
NPTX1	IM340	27.46328381615138
NPTX1	IM348	5.1848073135329775
NPTX1	IM354	376.7110098963075
NPTX1	IM356	66.56826346155538
NPTX1	IM364	29.504213821005404
NPTX1	IM372	36.99965656112671
NPTX1	IM374	1.0494515301768887
NPTX1	IM376	34.515916104257045
NPTX1	IM381	55.690568504939215
NPTX1	IM382	1.0318406015848964
NPTX1	IM385	2496
NPTX1	IM390	11.31574179170834
NPTX1	IM397	11.125231275631814
NPTX1	IM404	61.17583343058699
NPTX1	IM409	363.06816558715497
NPTX1	IM412	72
NPTX1	IM421	2.0317969275177643
NPTX1	IM425	121.24603710548644
NPTX1	IM432	31.260430929558705
NPTX1	IM438	88
NPTX1	IM442	132.4114354710823
NPTX1	IM445	17.196431551519982
NPTX1	IM448	20.460511826300444
NPTX1	IM449	20.168931716245464
NPTX1	IM451	29.150404177291946
NPTX1	IMSA256	2.0081984421393138
NPTX1	IMSA276	48
NPTX1	IMSA286	23
NPTX1	IMSA343	60.7512472128163
NPTX1	IS_238	20
NPTX1	IS238	60.9079282966931
NPTX1	IS243	10
NPTX1	IS253	42
NPTX1	IS283	40
NPTX1	IS322	281.9684829813367
NPTX1	IS399	124.89936706817444
NPTX1	IS418	174.06542534301147
NPTX1	IS430	1.0847548398304163
NPTX1	IS437	169.91142545972716
NPTX1	IS444	8.302797781194446
NPTX1	R276CMSA	7.4544787155303895
NPTX1	R286CMSA	28
NPTX1	R292CMSA	25.1051905187382
NPTX1	R292IMSA	1.0768750693977573
NPTX1	R308CMSA	6.422127135362724
NPTX1	R316IMSA	19.37743602558061
NPTX1	R347CMSA	16.01917316366189
NPTX1	R347IMSA	5.327042456390598
NPTX1	R371CMSA	44.17583676873698
NPTX1	SRR10104064	2.2261654363471575
NPTX1	SRR10104065	16.093849289950217
NPTX1	SRR10104066	5.093781670179803
NPTX1	SRR10104067	8.186057098163225
NPTX1	SRR10104068	1.004671476542523
NPTX1	SRR10104069	6.068944814549694
NPTX1	SRR10104070	7.207105881900757
NPTX1	SRR10104071	1.1619835297694339
NPTX1	SRR10104072	1.071723239794756
NPTX1	SRR10104073	8.36668630179821
NPTX1	SRR10104074	4.398889283175692
NPTX1	SRR10104075	5.773771142800289
NPTX1	SRR10104076	2.055647937744945
NPTX1	SRR10104077	1.1040752320803593
NPTX1	SRR10104078	1.0419214016168303
NPTX1	SRR10104079	3.2785698013853457
NPTX1	SRR10104080	3.3762842740809194
