Gene	sample	counts
MTRNR2L12	CM317	1.052160686909921
MTRNR2L12	CMCD140	1.0094128350688558
MTRNR2L12	CMCD147	1039.41613446699
MTRNR2L12	CMCD152	1
MTRNR2L12	CMCD154	106.03942933260488
MTRNR2L12	CMCD159	1.0863042186135794
MTRNR2L12	CMCD161	1.0030629480920839
MTRNR2L12	CMCD174	1.092629434806816
MTRNR2L12	CMCD196	637.8079010340546
MTRNR2L12	CMCD198	1.029495742835047
MTRNR2L12	CMCD203	1.0032393128452408
MTRNR2L12	CMCD211	0.8033786974576899
MTRNR2L12	CMCD227	0.8221105025334557
MTRNR2L12	CMCD240	0.9299660389313402
MTRNR2L12	CMCD259	1
MTRNR2L12	CMCD270	1.0051908134952228
MTRNR2L12	CMCD275	1.008539072196977
MTRNR2L12	CMCD282	1.0131607869251968
MTRNR2L12	CMCD286	0.9425038392922207
MTRNR2L12	CMCD287	1
MTRNR2L12	CMCD294	1.0639520056991958
MTRNR2L12	CMCD327	1.0051387872752835
MTRNR2L12	CMCD335	436.04215587055705
MTRNR2L12	CMCD337	1.0066743151229853
MTRNR2L12	CMCD357	1.0211504641864628
MTRNR2L12	CMCD398	403.40694543824554
MTRNR2L12	CMCD403	629.4881277024082
MTRNR2L12	CMCD422	1.0020862854161259
MTRNR2L12	CMCD426	892.3516159056795
MTRNR2L12	CMCD71	1.0063862990277392
MTRNR2L12	CMCD72	261.2940263994985
MTRNR2L12	CMCD76	1.0022972139313746
MTRNR2L12	CMCD88	1.0001799142310437
MTRNR2L12	CMSA256	1
MTRNR2L12	CMSA316	1.0081545114583668
MTRNR2L12	CMUC110	1
MTRNR2L12	CMUC192	1.0134604497462807
MTRNR2L12	CMUC199	1.0281874054164815
MTRNR2L12	CMUC200	1.002341411462068
MTRNR2L12	CMUC208	1.002446897019748
MTRNR2L12	CMUC231	1
MTRNR2L12	CMUC234	1
MTRNR2L12	CMUC285	1.0111269374447733
MTRNR2L12	CMUC291	1.0066043693551068
MTRNR2L12	CMUC295	1.0008998949047658
MTRNR2L12	CMUC299	1.0029270323451933
MTRNR2L12	CMUC301	1.0005398398063463
MTRNR2L12	CMUC307	1.0027601872840743
MTRNR2L12	CMUC313	1787.1009906967502
MTRNR2L12	CMUC314	1073.7959035540828
MTRNR2L12	CMUC323	654.4030355035679
MTRNR2L12	CMUC324	66.05939306371454
MTRNR2L12	CMUC331	970.8094778671833
MTRNR2L12	CMUC333	1281.0949200128332
MTRNR2L12	CMUC334	263.9033818613537
MTRNR2L12	CMUC346	94.00899271116782
MTRNR2L12	CMUC352	16.09686344788336
MTRNR2L12	CMUC360	122.1757069022448
MTRNR2L12	CMUC363	719.4892729607342
MTRNR2L12	CMUC365	284.89393252278313
MTRNR2L12	CMUC366	1.0033489938746742
MTRNR2L12	CMUC368	1
MTRNR2L12	CMUC377	13.053064620238818
MTRNR2L12	CMUC379	963.7257296793534
MTRNR2L12	CMUC380	1.01827642435426
MTRNR2L12	CMUC383	1.0142859766464112
MTRNR2L12	CMUC394	1.0076216931317499
MTRNR2L12	CMUC419	329.0087099869254
MTRNR2L12	CMUC427	1
MTRNR2L12	CMUC428	1.0063470586203123
MTRNR2L12	CMUC431	1.0018586198168056
MTRNR2L12	CMUC435	81.4065733752833
MTRNR2L12	CMUC439	274.7570573697426
MTRNR2L12	CMUC89	1
MTRNR2L12	CS219	1.0024775414638962
MTRNR2L12	CS256	1.002289885748588
MTRNR2L12	CS257	1.0944271775349645
MTRNR2L12	CS259	1.001545611227314
MTRNR2L12	CS261	1.0238230356839277
MTRNR2L12	CS266	1.0357806251843706
MTRNR2L12	CS270	1.0130095040631752
MTRNR2L12	CS277	0.964744493942961
MTRNR2L12	CS288	1.009015728155811
MTRNR2L12	CS290	1.0079916665289268
MTRNR2L12	CS292	1.0139795313343294
MTRNR2L12	CS293	1.016848591736414
MTRNR2L12	CS301	1.0267458436587589
MTRNR2L12	CS306	1.0388615456941386
MTRNR2L12	CS308	850.0054373907393
MTRNR2L12	CS315	340.27405153628246
MTRNR2L12	CS317	1.0722984600508352
MTRNR2L12	CS322	607.0378207570857
MTRNR2L12	CS327	1.0047603772359066
MTRNR2L12	CS328	911.87125375668
MTRNR2L12	CS330	1791.8978493337854
MTRNR2L12	CS331	899.600050615726
MTRNR2L12	CS335	0.5048120692723962
MTRNR2L12	CS338	808.1728385102261
MTRNR2L12	CS339	1818.1821638720853
MTRNR2L12	CS343	1.0080789119524982
MTRNR2L12	CS344	506.0514967895418
MTRNR2L12	CS350	119.71884825555715
MTRNR2L12	CS351	1369.2875527891565
MTRNR2L12	CS361	1211.3806359122646
MTRNR2L12	CS388	2305.898193211436
MTRNR2L12	CS396	1026.0673533289173
MTRNR2L12	CS405	1662.1287493369603
MTRNR2L12	CS415	1.0768988297741249
MTRNR2L12	CS424	1948.65404362673
MTRNR2L12	IM293	1.0053335186310612
MTRNR2L12	IM296	1.0674965693084089
MTRNR2L12	IM297	1.098769887658002
MTRNR2L12	IM300	1
MTRNR2L12	IM305	1.0100500854392669
MTRNR2L12	IM309	233.94530082127963
MTRNR2L12	IM310	1.0137597798867521
MTRNR2L12	IM311	13.162200058350393
MTRNR2L12	IM316	357.8463409350322
MTRNR2L12	IM320	487.13852826681415
MTRNR2L12	IM330	7.0741613484871735
MTRNR2L12	IM332	1.0306075684228129
MTRNR2L12	IM340	67.6019293936034
MTRNR2L12	IM348	1.0369614627065955
MTRNR2L12	IM354	29.210211997307265
MTRNR2L12	IM356	1.0086100524478088
MTRNR2L12	IM364	1.017386683482945
MTRNR2L12	IM372	108.99898824764357
MTRNR2L12	IM374	1.0494515301768887
MTRNR2L12	IM376	652.7568839716847
MTRNR2L12	IM381	200.48604661778117
MTRNR2L12	IM382	485.9969233464862
MTRNR2L12	IM385	1
MTRNR2L12	IM390	357.9889221376821
MTRNR2L12	IM397	487.4874068049577
MTRNR2L12	IM404	14.040355213577342
MTRNR2L12	IM409	36.206243659660885
MTRNR2L12	IM412	1
MTRNR2L12	IM421	153.40066802759122
MTRNR2L12	IM425	1.0543133661346646
MTRNR2L12	IM432	1293.1398261194117
MTRNR2L12	IM438	1
MTRNR2L12	IM442	192.8827997019703
MTRNR2L12	IM445	200.28784983535039
MTRNR2L12	IM448	353.9668545949977
MTRNR2L12	IM449	422.5391194553424
MTRNR2L12	IM451	371.9189498482076
MTRNR2L12	IMSA256	1.0040992210696569
MTRNR2L12	IMSA276	1
MTRNR2L12	IMSA286	1
MTRNR2L12	IMSA343	1.0125207868802717
MTRNR2L12	IS_238	1
MTRNR2L12	IS238	9.724795274261924
MTRNR2L12	IS243	1
MTRNR2L12	IS253	1
MTRNR2L12	IS283	1
MTRNR2L12	IS322	1.0106397239474434
MTRNR2L12	IS399	108.78331970453902
MTRNR2L12	IS418	1.0947511027862358
MTRNR2L12	IS430	132.3400904593108
MTRNR2L12	IS437	303.0267460428255
MTRNR2L12	IS444	1.0378497226493058
MTRNR2L12	R276CMSA	1.0649255307900556
MTRNR2L12	R286CMSA	1
MTRNR2L12	R292CMSA	1.004207620749528
MTRNR2L12	R292IMSA	1.0768750693977573
MTRNR2L12	R308CMSA	1142.0682755720045
MTRNR2L12	R316IMSA	801.6139324266505
MTRNR2L12	R347CMSA	1312.5042545426975
MTRNR2L12	R347IMSA	2497.317503555912
MTRNR2L12	R371CMSA	66.26375515310546
MTRNR2L12	SRR10104064	38.95789513607526
MTRNR2L12	SRR10104065	114.6686761908953
MTRNR2L12	SRR10104066	120.21324741624336
MTRNR2L12	SRR10104067	60.372171098953785
MTRNR2L12	SRR10104068	115.53721980239017
MTRNR2L12	SRR10104069	72.82733777459633
MTRNR2L12	SRR10104070	76.18940503723658
MTRNR2L12	SRR10104071	85.98678120293812
MTRNR2L12	SRR10104072	110.38749369885987
MTRNR2L12	SRR10104073	56.47513253713792
MTRNR2L12	SRR10104074	283.72835876483214
MTRNR2L12	SRR10104075	60.047219885123006
MTRNR2L12	SRR10104076	122.31105229582423
MTRNR2L12	SRR10104077	40.85078358697329
MTRNR2L12	SRR10104078	67.72489110509397
MTRNR2L12	SRR10104079	158.46420706695838
MTRNR2L12	SRR10104080	72.0273978470596
MTRNR2L12	SRR10104081	80.25559583719026
MTRNR2L12	SRR10104082	99.8795479458588
MTRNR2L12	SRR10104083	80.98534968950962
MTRNR2L12	SRR10104084	80.25931161266539
MTRNR2L12	SRR10104085	37.831952880553544
MTRNR2L12	SRR10104086	67.64557902638747
MTRNR2L12	SRR10104087	242.77677278534128
MTRNR2L12	SRR10104088	98.89364531972632
MTRNR2L12	SRR10104089	51.24205852039216
MTRNR2L12	SRR10104090	89.30597793556414
MTRNR2L12	SRR10104091	75.09105414105599
MTRNR2L12	SRR10104092	121.53184335879277
MTRNR2L12	SRR10104093	43.460390935665856
MTRNR2L12	SRR10104094	92.06552333848114
MTRNR2L12	SRR10104095	165.7181564021976
MTRNR2L12	SRR10104096	41.399977784882765
MTRNR2L12	SRR10104097	56.46794686626109
MTRNR2L12	SRR10104098	63.85792573608159
MTRNR2L12	SRR10104099	58.70562989228546
MTRNR2L12	SRR10104100	79.25456431152523
MTRNR2L12	SRR10104101	213.18270928520224
MTRNR2L12	SRR10104102	52.79840636054969
MTRNR2L12	SRR10104103	56.878723856559155
MTRNR2L12	SRR10104104	94.4429882758254
MTRNR2L12	SRR10104105	65.02751930700387
MTRNR2L12	SRR10104106	47.61586356545606
MTRNR2L12	SRR10104107	93.89170524348154
MTRNR2L12	SRR10104108	145.99467685591165
MTRNR2L12	SRR10104109	42.6476942805725
MTRNR2L12	SRR10104110	56.08044879622449
MTRNR2L12	SRR10104111	120.85761981233108
MTRNR2L12	SRR10104112	51.16451281597569
MTRNR2L12	SRR10104113	93.26568760871946
MTRNR2L12	SRR10104114	55.2396114734294
MTRNR2L12	SRR10104115	67.73905417633186
MTRNR2L12	SRR10104116	85.90510168182445
