Gene	sample	counts
CDC14B	CM317	64.18180190150518
CDC14B	CMCD140	65.61183427947563
CDC14B	CMCD147	74.91287455617945
CDC14B	CMCD152	622
CDC14B	CMCD154	111.08892596749084
CDC14B	CMCD159	1.0863042186135794
CDC14B	CMCD161	148.4533163176284
CDC14B	CMCD174	1.092629434806816
CDC14B	CMCD196	71.65246989464853
CDC14B	CMCD198	8.235965942680377
CDC14B	CMCD203	881.8473559909668
CDC14B	CMCD211	561.5617095229253
CDC14B	CMCD227	476.00198096687086
CDC14B	CMCD240	823.0199444542361
CDC14B	CMCD259	461
CDC14B	CMCD270	149.7734312107882
CDC14B	CMCD275	125.05884495242513
CDC14B	CMCD282	30.394823607755903
CDC14B	CMCD286	680.4877719689833
CDC14B	CMCD287	783
CDC14B	CMCD294	1.0639520056991958
CDC14B	CMCD327	86.44193570567438
CDC14B	CMCD335	151.71051966924912
CDC14B	CMCD337	149.99447295332482
CDC14B	CMCD357	6.126902785118777
CDC14B	CMCD398	119.7142805664619
CDC14B	CMCD403	59.42367925510733
CDC14B	CMCD422	285.5945913435959
CDC14B	CMCD426	32.30736187423808
CDC14B	CMCD71	97.6194710056907
CDC14B	CMCD72	14.963975080147492
CDC14B	CMCD76	430.9878019904911
CDC14B	CMCD88	318.0572127254719
CDC14B	CMSA256	817
CDC14B	CMSA316	824.6703903729441
CDC14B	CMUC110	629
CDC14B	CMUC192	76.00953373097104
CDC14B	CMUC199	20.56374810832963
CDC14B	CMUC200	260.60876698013766
CDC14B	CMUC208	192.4698042277916
CDC14B	CMUC231	1453
CDC14B	CMUC234	462
CDC14B	CMUC285	61.67874318413117
CDC14B	CMUC291	111.73308499841686
CDC14B	CMUC295	335.30146479309656
CDC14B	CMUC299	410.1971562291841
CDC14B	CMUC301	418.2256530390528
CDC14B	CMUC307	366.0074683586871
CDC14B	CMUC313	267.80463825601447
CDC14B	CMUC314	74.96510241134698
CDC14B	CMUC323	58.373979692806536
CDC14B	CMUC324	410.36895691095395
CDC14B	CMUC331	128.1629975978506
CDC14B	CMUC333	250.69349473094582
CDC14B	CMUC334	157.32701610965316
CDC14B	CMUC346	127.36702238287252
CDC14B	CMUC352	294.7738118893641
CDC14B	CMUC360	45.06480992295914
CDC14B	CMUC363	87.24192325486791
CDC14B	CMUC365	114.76292688196918
CDC14B	CMUC366	511.70798687608385
CDC14B	CMUC368	289
CDC14B	CMUC377	316.2857965673252
CDC14B	CMUC379	24.62854642513903
CDC14B	CMUC380	47.858991944650214
CDC14B	CMUC383	2.0285719532928224
CDC14B	CMUC394	24.182920635162
CDC14B	CMUC419	36.89817308264583
CDC14B	CMUC427	360
CDC14B	CMUC428	117.74260585857652
CDC14B	CMUC431	209.38845154171236
CDC14B	CMUC435	142.71275826284233
CDC14B	CMUC439	237.518921389228
CDC14B	CMUC89	764
CDC14B	CS219	155.38401892690393
CDC14B	CS256	419.9594621286584
CDC14B	CS257	5.472135887674823
CDC14B	CS259	119.18392773605035
CDC14B	CS261	19.452637677994627
CDC14B	CS266	82.86245001474964
CDC14B	CS270	103.32696941444388
CDC14B	CS277	123.48729522469901
CDC14B	CS288	129.1540132039438
