Gene	sample	counts
SEC11B	CM317	1.052160686909921
SEC11B	CMCD140	1.0094128350688558
SEC11B	CMCD147	1.0404565910580479
SEC11B	CMCD152	1
SEC11B	CMCD154	1.0098993269771894
SEC11B	CMCD159	1.0863042186135794
SEC11B	CMCD161	1.0030629480920839
SEC11B	CMCD174	1.092629434806816
SEC11B	CMCD196	7.064328017782249
SEC11B	CMCD198	1.029495742835047
SEC11B	CMCD203	1.0032393128452408
SEC11B	CMCD211	0.8033786974576899
SEC11B	CMCD227	1.6442210050669115
SEC11B	CMCD240	0.9299660389313402
SEC11B	CMCD259	1
SEC11B	CMCD270	2.0103816269904455
SEC11B	CMCD275	1.008539072196977
SEC11B	CMCD282	2.0263215738503937
SEC11B	CMCD286	0.9425038392922207
SEC11B	CMCD287	1
SEC11B	CMCD294	1.0639520056991958
SEC11B	CMCD327	1.0051387872752835
SEC11B	CMCD335	2.0094108565463458
SEC11B	CMCD337	1.0066743151229853
SEC11B	CMCD357	1.0211504641864628
SEC11B	CMCD398	1.0060023577013604
SEC11B	CMCD403	1.0071810043238532
SEC11B	CMCD422	1.0020862854161259
SEC11B	CMCD426	1.1140469611806236
SEC11B	CMCD71	1.0063862990277392
SEC11B	CMCD72	1.1510750061651915
SEC11B	CMCD76	2.004594427862749
SEC11B	CMCD88	2.0003598284620874
SEC11B	CMSA256	1
SEC11B	CMSA316	1.0081545114583668
SEC11B	CMUC110	1
SEC11B	CMUC192	1.0134604497462807
SEC11B	CMUC199	1.0281874054164815
SEC11B	CMUC200	1.002341411462068
SEC11B	CMUC208	1.002446897019748
SEC11B	CMUC231	1
SEC11B	CMUC234	2
SEC11B	CMUC285	1.0111269374447733
SEC11B	CMUC291	1.0066043693551068
SEC11B	CMUC295	1.0008998949047658
SEC11B	CMUC299	1.0029270323451933
SEC11B	CMUC301	1.0005398398063463
SEC11B	CMUC307	1.0027601872840743
SEC11B	CMUC313	1.0420413939922741
SEC11B	CMUC314	1.055846512835873
SEC11B	CMUC323	1.0241049068913428
SEC11B	CMUC324	1.0008998949047658
SEC11B	CMUC331	1.0091574614003984
SEC11B	CMUC333	1.0232387540038606
SEC11B	CMUC334	1.0150130071590526
SEC11B	CMUC346	1.0108493839910517
SEC11B	CMUC352	1.00605396549271
SEC11B	CMUC360	1.0014402205102033
SEC11B	CMUC363	1.0263755677043285
SEC11B	CMUC365	1.0066923410699051
SEC11B	CMUC366	1.0033489938746742
SEC11B	CMUC368	1
SEC11B	CMUC377	1.0040818938645244
SEC11B	CMUC379	1.0708063663103926
SEC11B	CMUC380	2.03655284870852
SEC11B	CMUC383	1.0142859766464112
SEC11B	CMUC394	1.0076216931317499
SEC11B	CMUC419	1.0249492522957178
SEC11B	CMUC427	1
SEC11B	CMUC428	2.0126941172406245
SEC11B	CMUC431	1.0018586198168056
SEC11B	CMUC435	1.0050194243862136
SEC11B	CMUC439	1.0064361075814747
SEC11B	CMUC89	1
SEC11B	CS219	2.0049550829277925
SEC11B	CS256	1.002289885748588
SEC11B	CS257	1.0944271775349645
SEC11B	CS259	1.001545611227314
SEC11B	CS261	1.0238230356839277
SEC11B	CS266	1.0357806251843706
SEC11B	CS270	1.0130095040631752
SEC11B	CS277	1.929488987885922
SEC11B	CS288	1.009015728155811
SEC11B	CS290	1.0079916665289268
SEC11B	CS292	1.0139795313343294
SEC11B	CS293	1.016848591736414
SEC11B	CS301	1.0267458436587589
SEC11B	CS306	1.0388615456941386
SEC11B	CS308	1.0265766152062068
SEC11B	CS315	1.028018282586956
SEC11B	CS317	1.0722984600508352
SEC11B	CS322	1.0134187324826138
SEC11B	CS327	1.0047603772359066
SEC11B	CS328	1.0566294945036847
SEC11B	CS330	1.0768616883015538
SEC11B	CS331	1.0187996043213206
SEC11B	CS335	0.5048120692723962
SEC11B	CS338	1.030832702181411
SEC11B	CS339	1.1707547739034676
SEC11B	CS343	1.0080789119524982
SEC11B	CS344	1.014131256091266
SEC11B	CS350	1.0232380192782662
SEC11B	CS351	1.008311894542825
SEC11B	CS361	1.0239903938396149
SEC11B	CS388	1.034963282410878
SEC11B	CS396	1.01090379638317
SEC11B	CS405	1.0253724548654906
SEC11B	CS415	1.0768988297741249
SEC11B	CS424	1.0376219614625826
SEC11B	IM293	1.0053335186310612
SEC11B	IM296	1.0674965693084089
SEC11B	IM297	1.098769887658002
SEC11B	IM300	1
SEC11B	IM305	1.0100500854392669
SEC11B	IM309	1.068243382745569
SEC11B	IM310	1.0137597798867521
SEC11B	IM311	1.0124769275654149
SEC11B	IM316	1.0051863509411016
SEC11B	IM320	1.0476097382082026
SEC11B	IM330	1.0105944783553105
SEC11B	IM332	1.0306075684228129
SEC11B	IM340	1.056280146775053
SEC11B	IM348	1.0369614627065955
SEC11B	IM354	1.0072486895623194
SEC11B	IM356	1.0086100524478088
SEC11B	IM364	1.017386683482945
SEC11B	IM372	1.999981435736579
SEC11B	IM374	1.0494515301768887
SEC11B	IM376	1.0151740030663836
SEC11B	IM381	1.012555790998895
SEC11B	IM382	1.0318406015848964
SEC11B	IM385	1
SEC11B	IM390	1.028703799246213
SEC11B	IM397	1.011384661421074
SEC11B	IM404	1.0028825152555245
SEC11B	IM409	1.0057289905461357
SEC11B	IM412	1
SEC11B	IM421	1.0158984637588822
SEC11B	IM425	1.0543133661346646
SEC11B	IM432	3.1260430929558707
SEC11B	IM438	1
SEC11B	IM442	1.0426097281187585
SEC11B	IM445	1.0115547971482344
SEC11B	IM448	1.0230255913150224
SEC11B	IM449	1.008446585812273
SEC11B	IM451	1.0051863509411016
SEC11B	IMSA256	2.0081984421393138
SEC11B	IMSA276	1
SEC11B	IMSA286	1
SEC11B	IMSA343	1.0125207868802717
SEC11B	IS_238	1
SEC11B	IS238	1.0236626604486236
SEC11B	IS243	1
SEC11B	IS253	1
SEC11B	IS283	1
SEC11B	IS322	1.0106397239474434
SEC11B	IS399	1.0072529602272131
SEC11B	IS418	1.0947511027862358
SEC11B	IS430	1.0847548398304163
SEC11B	IS437	1.0822383787243768
SEC11B	IS444	1.0378497226493058
SEC11B	R276CMSA	1.0649255307900556
SEC11B	R286CMSA	1
SEC11B	R292CMSA	1.004207620749528
SEC11B	R292IMSA	1.0768750693977573
SEC11B	R308CMSA	1.070354522560454
SEC11B	R316IMSA	1.0198650539779268
SEC11B	R347CMSA	1.0679448775774594
SEC11B	R347IMSA	1.0654084912781197
SEC11B	R371CMSA	1.0039962901985677
SEC11B	SRR10104064	1.1130827181735787
SEC11B	SRR10104065	1.0058655806218886
SEC11B	SRR10104066	1.0187563340359607
SEC11B	SRR10104067	2.0465142745408063
SEC11B	SRR10104068	2.009342953085046
SEC11B	SRR10104069	1.011490802424949
SEC11B	SRR10104070	1.0295865545572511
SEC11B	SRR10104071	1.1619835297694339
SEC11B	SRR10104072	1.071723239794756
SEC11B	SRR10104073	1.0458357877247761
SEC11B	SRR10104074	1.099722320793923
SEC11B	SRR10104075	1.1547542285600578
SEC11B	SRR10104076	1.0278239688724724
SEC11B	SRR10104077	1.1040752320803593
SEC11B	SRR10104078	1.0419214016168303
SEC11B	SRR10104079	1.092856600461782
SEC11B	SRR10104080	1.1254280913603063
SEC11B	SRR10104081	1.0158936181922817
SEC11B	SRR10104082	1.085647260281074
SEC11B	SRR10104083	1.065596706440916
SEC11B	SRR10104084	1.0701241548355385
SEC11B	SRR10104085	1.0224852129879336
SEC11B	SRR10104086	1.0249330155513252
SEC11B	SRR10104087	1.0032098048981044
SEC11B	SRR10104088	1.0091188297931257
SEC11B	SRR10104089	1.1387124115642702
SEC11B	SRR10104090	1.0265054935122315
SEC11B	SRR10104091	1.0429313075146665
SEC11B	SRR10104092	1.0127653613232732
SEC11B	SRR10104093	1.0347712127539488
SEC11B	SRR10104094	1.0344440824548444
SEC11B	SRR10104095	1.0555296586127236
SEC11B	SRR10104096	1.1499993829134103
SEC11B	SRR10104097	1.0654329597407752
SEC11B	SRR10104098	1.0299665441303483
SEC11B	SRR10104099	1.0483148195050975
SEC11B	SRR10104100	1.0292800559938342
SEC11B	SRR10104101	1.0055788173830293
SEC11B	SRR10104102	1.0153539684721093
SEC11B	SRR10104103	1.0533097010473917
SEC11B	SRR10104104	1.0155160029658645
SEC11B	SRR10104105	1.0837919884500646
SEC11B	SRR10104106	1.1337110372727635
SEC11B	SRR10104107	1.0095882284245328
SEC11B	SRR10104108	1.0068598403855975
