Gene	sample	counts
KCND2	CM317	5.2633116113798355
KCND2	CMCD140	3.0282376182594692
KCND2	CMCD147	1.0405801793502694
KCND2	CMCD152	8
KCND2	CMCD154	8.07870020296296
KCND2	CMCD159	27.198128721709917
KCND2	CMCD161	12.037123336424328
KCND2	CMCD174	1.0948567840005883
KCND2	CMCD196	1.0094294474234875
KCND2	CMCD198	1.0300283250532116
KCND2	CMCD203	40.1279670434901
KCND2	CMCD211	36.168471240094895
KCND2	CMCD227	26.307536081070584
KCND2	CMCD240	4.661993052439344
KCND2	CMCD259	5
KCND2	CMCD270	1.0052160032849142
KCND2	CMCD275	24.202312662518388
KCND2	CMCD282	1.0132644409952043
KCND2	CMCD286	5.668885845086111
KCND2	CMCD287	5
KCND2	CMCD294	1.065596706440916
KCND2	CMCD327	3.0152833991888883
KCND2	CMCD335	8.037617511930193
KCND2	CMCD337	8.053475736265476
KCND2	CMCD357	1.0211255948742326
KCND2	CMCD398	5.029286022967011
KCND2	CMCD403	1.007163838991339
KCND2	CMCD422	6.012517712496756
KCND2	CMCD426	1.116263931526824
KCND2	CMCD71	3.0190003403329673
KCND2	CMCD72	1.153507591320982
KCND2	CMCD76	2.004682822924136
KCND2	CMCD88	3.000539742693131
KCND2	CMSA256	4
KCND2	CMSA316	35.28185500390648
KCND2	CMUC110	7
KCND2	CMUC192	2.0268819415696084
KCND2	CMUC199	6.173143414732429
KCND2	CMUC200	6.014048468772407
KCND2	CMUC208	9.022022073177732
KCND2	CMUC231	202
KCND2	CMUC234	9
KCND2	CMUC285	1.011047312580936
KCND2	CMUC291	10.065747217021629
KCND2	CMUC295	6.005399369428595
KCND2	CMUC299	21.061820466002533
KCND2	CMUC301	15.008097597095196
KCND2	CMUC307	13.036280936970128
KCND2	CMUC313	1.0421599703566413
KCND2	CMUC314	1.0565727454715677
KCND2	CMUC323	2.047963509128491
KCND2	CMUC324	13.01072715888799
KCND2	CMUC331	3.027088688165089
KCND2	CMUC333	6.139412729810767
KCND2	CMUC334	2.0301970116315893
KCND2	CMUC346	5.053673759374881
KCND2	CMUC352	3.0178121363994843
KCND2	CMUC360	4.005461805328575
KCND2	CMUC363	1.0265889217787814
KCND2	CMUC365	4.026358616516681
KCND2	CMUC366	18.059860708402184
KCND2	CMUC368	4
KCND2	CMUC377	11.044634422292857
KCND2	CMUC379	1.0726639181154598
KCND2	CMUC380	5.091450872068531
KCND2	CMUC383	1.0141700299218512
KCND2	CMUC394	1.007557077526619
KCND2	CMUC419	1.0252656240112412
KCND2	CMUC427	4
KCND2	CMUC428	1.0062719230896289
KCND2	CMUC431	11.019806595824083
KCND2	CMUC435	5.024364904831638
KCND2	CMUC439	5.031735293101561
KCND2	CMUC89	91
KCND2	CS219	5.012524773235432
KCND2	CS256	2.004533149999212
KCND2	CS257	1.097566066656918
KCND2	CS259	4.006182444909256
KCND2	CS261	1.0244173651114068
KCND2	CS266	1.0363781441197382
KCND2	CS270	1.0131504095393318
KCND2	CS277	17.562085389500233
KCND2	CS288	1.0090295627216963
KCND2	CS290	1.0080669304680778
KCND2	CS292	1.0141411253387056
KCND2	CS293	6.103488441645915
KCND2	CS301	1.0274424133190114
KCND2	CS306	1.0397105451448088
KCND2	CS308	1.026565738828589
KCND2	CS315	1.0280977327929282
KCND2	CS317	11.82103894859801
KCND2	CS322	1.0133538052536437
KCND2	CS327	1.0047497319970449
KCND2	CS328	5.295769632169055
KCND2	CS330	1.0796669003492032
KCND2	CS331	1.019195220950249
KCND2	CS335	16.16979645596714
KCND2	CS338	1.0310503431651092
KCND2	CS339	2.349109106188222
KCND2	CS343	1.0079259217617345
KCND2	CS344	9.128171271857605
KCND2	CS350	4.095518703546794
KCND2	CS351	1.008292756005706
KCND2	CS361	1.0240452106825413
KCND2	CS388	1.0351454818099886
KCND2	CS396	1.0107806094895522
KCND2	CS405	4.101979113545742
KCND2	CS415	8.632709140955791
KCND2	CS424	4.154529446888379
KCND2	IM293	6.0319372039192745
KCND2	IM296	1.06935019510561
KCND2	IM297	1.1019019905718173
KCND2	IM300	4
KCND2	IM305	1.0099842064147424
KCND2	IM309	1.0710522602925363
KCND2	IM310	1.0137217399478091
KCND2	IM311	10.124319865829522
KCND2	IM316	7.035913994945631
KCND2	IM320	1.0484230527074043
KCND2	IM330	2.0211907013635813
KCND2	IM332	1.0316333002492235
KCND2	IM340	1.0589639229808667
KCND2	IM348	6.227773749463057
KCND2	IM354	5.036095436296152
KCND2	IM356	7.06321186548686
KCND2	IM364	1.0175184396804131
KCND2	IM372	12
KCND2	IM374	1.0508278736736867
KCND2	IM376	7.109248811121329
KCND2	IM381	1.0123531327920436
KCND2	IM382	1.032262770934483
KCND2	IM385	29
KCND2	IM390	1.0289440666365008
KCND2	IM397	3.033875742259144
KCND2	IM404	27.075806236620757
KCND2	IM409	5.028169070564121
KCND2	IM412	5
KCND2	IM421	7.111565063812186
KCND2	IM425	1.0558354963791774
KCND2	IM432	3.1306244883522325
KCND2	IM438	3
KCND2	IM442	3.1318688447471525
KCND2	IM445	2.023296883655753
KCND2	IM448	1.0233434391267064
KCND2	IM449	10.08323579155679
KCND2	IM451	6.030667812424605
KCND2	IMSA256	2.008142511628122
KCND2	IMSA276	36
KCND2	IMSA286	7
KCND2	IMSA343	1.0124150282865771
KCND2	IS_238	6
KCND2	IS238	4.092901297802067
KCND2	IS243	3
KCND2	IS253	11
KCND2	IS283	4
KCND2	IS322	11.115192901193172
KCND2	IS399	7.05174429013025
KCND2	IS418	1.0977638324653358
KCND2	IS430	1.0866656304954692
KCND2	IS437	2.168067538039958
KCND2	IS444	3.1148099581860715
KCND2	R276CMSA	1.0669696277752094
KCND2	R286CMSA	4
KCND2	R292CMSA	4.016517630070489
KCND2	R292IMSA	1.0788219939158086
KCND2	R308CMSA	1.0712088352624616
KCND2	R316IMSA	2.040116938095456
KCND2	R347CMSA	1.070052450835456
KCND2	R347IMSA	5.336766677118794
KCND2	R371CMSA	4.016094979650402
KCND2	SRR10104064	1.1179560603118057
KCND2	SRR10104065	1.00586233759953
KCND2	SRR10104066	1.0187893638977605
KCND2	SRR10104067	1.023521938291243
KCND2	SRR10104068	2.0094043779825483
KCND2	SRR10104069	1.0115080415029285
KCND2	SRR10104070	2.0593619124100746
KCND2	SRR10104071	1.1645245250191503
KCND2	SRR10104072	1.0743045505472277
KCND2	SRR10104073	1.0468320490892598
KCND2	SRR10104074	1.1037284927768123
KCND2	SRR10104075	1.1607977517009396
KCND2	SRR10104076	1.0280580636476564
KCND2	SRR10104077	1.1074748287827698
KCND2	SRR10104078	2.085103051639672
KCND2	SRR10104079	1.0967600863718163
KCND2	SRR10104080	1.1296658995583662
KCND2	SRR10104081	1.0158987613075914
KCND2	SRR10104082	1.089411904515549
KCND2	SRR10104083	1.0681434912332077
KCND2	SRR10104084	1.0726512519873828
KCND2	SRR10104085	1.0226307983771519
KCND2	SRR10104086	1.0250912339435476
KCND2	SRR10104087	1.0032266090038542
KCND2	SRR10104088	2.0182287381156074
KCND2	SRR10104089	1.1448723975995108
KCND2	SRR10104090	1.0265578899448458
KCND2	SRR10104091	1.0435712655126905
KCND2	SRR10104092	1.012780166831209
KCND2	SRR10104093	2.0712574247769826
KCND2	SRR10104094	8.281504671341471
KCND2	SRR10104095	1.057216323875561
KCND2	SRR10104096	1.154072664928297
