Gene	sample	counts
ASPRV1	CM317	1.0526623222759672
ASPRV1	CMCD140	30.282376182594692
ASPRV1	CMCD147	1.0405801793502694
ASPRV1	CMCD152	69
ASPRV1	CMCD154	86.84602718185182
ASPRV1	CMCD159	17.406802381894348
ASPRV1	CMCD161	50.1546805684347
ASPRV1	CMCD174	40.50970100802177
ASPRV1	CMCD196	28.26402452785765
ASPRV1	CMCD198	8.240226600425693
ASPRV1	CMCD203	56.17915386088614
ASPRV1	CMCD211	41.794677877442986
ASPRV1	CMCD227	29.595978091204405
ASPRV1	CMCD240	21.445168041220985
ASPRV1	CMCD259	38
ASPRV1	CMCD270	32.166912105117255
ASPRV1	CMCD275	115.96941484123394
ASPRV1	CMCD282	37.49078431682256
ASPRV1	CMCD286	29.28924353294491
ASPRV1	CMCD287	25
ASPRV1	CMCD294	3.196790119322748
ASPRV1	CMCD327	38.193589723059254
ASPRV1	CMCD335	34.15987442570333
ASPRV1	CMCD337	48.32085441759285
ASPRV1	CMCD357	16.33800951798772
ASPRV1	CMCD398	45.263574206703105
ASPRV1	CMCD403	52.372519627549636
ASPRV1	CMCD422	30.06258856248378
ASPRV1	CMCD426	6.697583589160943
ASPRV1	CMCD71	54.342006125993414
ASPRV1	CMCD72	9.228060730567856
ASPRV1	CMCD76	22.05151105216549
ASPRV1	CMCD88	54.00971536847636
ASPRV1	CMSA256	103
ASPRV1	CMSA316	59.475127006585204
ASPRV1	CMUC110	38
ASPRV1	CMUC192	24.3225832988353
ASPRV1	CMUC199	18.519430244197288
ASPRV1	CMUC200	71.16624021380682
ASPRV1	CMUC208	29.07096001357269
ASPRV1	CMUC231	62
ASPRV1	CMUC234	65
ASPRV1	CMUC285	26.287230127104337
ASPRV1	CMUC291	93.61144911830115
ASPRV1	CMUC295	49.04409485033352
ASPRV1	CMUC299	33.097146446575415
ASPRV1	CMUC301	26.014035834965007
ASPRV1	CMUC307	34.094888604383414
ASPRV1	CMUC313	1.0421599703566413
ASPRV1	CMUC314	20.074882163959785
ASPRV1	CMUC323	10.239817545642454
ASPRV1	CMUC324	37.03053114452736
ASPRV1	CMUC331	15.135443440825444
ASPRV1	CMUC333	16.371767279495376
ASPRV1	CMUC334	23.34726563376328
ASPRV1	CMUC346	75.80510639062322
ASPRV1	CMUC352	56.332493212790375
ASPRV1	CMUC360	20.027309026642875
ASPRV1	CMUC363	13.345655983124159
ASPRV1	CMUC365	22.144972390841748
ASPRV1	CMUC366	61.20286128958518
ASPRV1	CMUC368	40
ASPRV1	CMUC377	70.28403723277272
ASPRV1	CMUC379	11.799303099270059
ASPRV1	CMUC380	25.457254360342656
ASPRV1	CMUC383	26.368420777968133
ASPRV1	CMUC394	33.249383558378426
ASPRV1	CMUC419	9.227390616101172
ASPRV1	CMUC427	84
ASPRV1	CMUC428	73.45785038554291
