Gene	sample	counts
GBE1	CM317	220.00642535567712
GBE1	CMCD140	218.03310851468177
GBE1	CMCD147	210.1971962287544
GBE1	CMCD152	749
GBE1	CMCD154	273.66596937537025
GBE1	CMCD159	187.12312560536424
GBE1	CMCD161	315.9744875811386
GBE1	CMCD174	236.48906534412708
GBE1	CMCD196	209.9613250640854
GBE1	CMCD198	197.76543841021663
GBE1	CMCD203	559.7851402566869
GBE1	CMCD211	786.8651854233977
GBE1	CMCD227	642.0683024786289
GBE1	CMCD240	707.6905453602925
GBE1	CMCD259	507
GBE1	CMCD270	297.5439369723346
GBE1	CMCD275	265.21700959343065
GBE1	CMCD282	200.62635931705046
GBE1	CMCD286	575.3919132762403
GBE1	CMCD287	648
GBE1	CMCD294	200.3321808108922
GBE1	CMCD327	330.67607944438146
GBE1	CMCD335	309.4482742093125
GBE1	CMCD337	337.2392964561168
GBE1	CMCD357	213.4152493287146
GBE1	CMCD398	292.70444653668005
GBE1	CMCD403	261.8625981377482
GBE1	CMCD422	388.80947874145687
GBE1	CMCD426	223.25278630536476
GBE1	CMCD71	278.75436475741066
GBE1	CMCD72	221.47345753362856
GBE1	CMCD76	380.8897363555858
GBE1	CMCD88	615.1106472520919
GBE1	CMSA256	561
GBE1	CMSA316	423.3822600468777
GBE1	CMUC110	686
GBE1	CMUC192	244.23927395913782
GBE1	CMUC199	203.71373268617018
GBE1	CMUC200	380.8897363555858
GBE1	CMUC208	300.7340691059244
GBE1	CMUC231	990
GBE1	CMUC234	595
GBE1	CMUC285	254.78392277039586
GBE1	CMUC291	454.97177420937766
GBE1	CMUC295	399.3590580670015
GBE1	CMUC299	653.9193782777929
GBE1	CMUC301	638.344417796449
GBE1	CMUC307	475.322858778757
GBE1	CMUC313	293.8891116405728
GBE1	CMUC314	227.16314027638705
GBE1	CMUC323	257.0194203956256
GBE1	CMUC324	442.36472340219166
GBE1	CMUC331	248.2212724295373
GBE1	CMUC333	293.66857557594835
GBE1	CMUC334	365.4354620936861
GBE1	CMUC346	308.27409932186777
GBE1	CMUC352	411.4283879291297
GBE1	CMUC360	228.31132290372878
GBE1	CMUC363	264.8599418189256
GBE1	CMUC365	322.1086893213345
GBE1	CMUC366	513.702704594551
GBE1	CMUC368	476
GBE1	CMUC377	458.8543573625305
GBE1	CMUC379	208.0968001143992
GBE1	CMUC380	230.13357941749763
GBE1	CMUC383	206.89068610405766
GBE1	CMUC394	206.54920089295686
GBE1	CMUC419	242.9879528906642
GBE1	CMUC427	631
GBE1	CMUC428	360.2453484660872
GBE1	CMUC431	465.8372788234726
GBE1	CMUC435	357.7347812240127
GBE1	CMUC439	439.77366461707646
GBE1	CMUC89	658
GBE1	CS219	322.8065953963618
GBE1	CS256	385.8726313748483
GBE1	CS257	193.17162773161758
GBE1	CS259	258.398767696647
GBE1	CS261	195.66371673627867
GBE1	CS266	225.93043541810292
GBE1	CS270	221.87993968911366
GBE1	CS277	172.69383966341894
GBE1	CS288	288.58245493840514
GBE1	CS290	262.0974019217002
GBE1	CS292	206.88478956909594
GBE1	CS293	191.24263783823866
GBE1	CS301	211.65313714371635
GBE1	CS306	198.58471412265845
GBE1	CS308	236.11011993057542
GBE1	CS315	212.81623068813613
GBE1	CS317	184.83806355989617
GBE1	CS322	237.1247904293526
GBE1	CS327	378.79064896288594
GBE1	CS328	189.58855283165218
GBE1	CS330	185.70270686006296
GBE1	CS331	201.8006537481493
GBE1	CS335	121.27347341975356
GBE1	CS338	197.96166588770097
GBE1	CS339	220.81625598169288
GBE1	CS343	242.91014714457802
GBE1	CS344	338.75657831116
GBE1	CS350	179.17894328017226
GBE1	CS351	207.70830773717546
GBE1	CS361	233.48230803561938
GBE1	CS388	199.7830779893278
GBE1	CS396	286.0509124855433
GBE1	CS405	236.8892938072666
GBE1	CS415	209.34319666817794
GBE1	CS424	204.61057525925264
GBE1	IM293	283.50104858420593
GBE1	IM296	191.41368492390419
GBE1	IM297	186.2214364066371
GBE1	IM300	610
GBE1	IM305	243.40619374595295
GBE1	IM309	178.86572746885355
GBE1	IM310	230.11483496815265
GBE1	IM311	310.81661988096636
GBE1	IM316	289.4776043634774
GBE1	IM320	229.60464854292152
GBE1	IM330	249.6170516184023
GBE1	IM332	175.37766104236798
GBE1	IM340	195.90832575146032
GBE1	IM348	240.80725164590487
GBE1	IM354	339.4328324063606
GBE1	IM356	194.7428414341377
GBE1	IM364	244.20442552329916
GBE1	IM372	208
GBE1	IM374	209.11474686106362
GBE1	IM376	193.98093184631054
GBE1	IM381	250.05122379963476
GBE1	IM382	231.22686068932418
GBE1	IM385	448
GBE1	IM390	174.92049132820515
GBE1	IM397	261.92460574837276
GBE1	IM404	363.0163650983968
GBE1	IM409	335.88169391368325
GBE1	IM412	230
GBE1	IM421	290.55822975004077
GBE1	IM425	176.32452789532263
GBE1	IM432	222.27433867300851
GBE1	IM438	429
GBE1	IM442	239.06598848236595
GBE1	IM445	282.2499152699776
GBE1	IM448	199.55197062970777
GBE1	IM449	303.50539732585935
GBE1	IM451	377.92184957860854
GBE1	IMSA256	360.46158083724794
GBE1	IMSA276	799
GBE1	IMSA286	569
GBE1	IMSA343	293.60035820310736
GBE1	IS_238	661
GBE1	IS238	933.1814958988712
GBE1	IS243	862
GBE1	IS253	725
GBE1	IS283	592
GBE1	IS322	237.46093925276324
GBE1	IS399	273.00324323218535
GBE1	IS418	252.48568146702723
GBE1	IS430	262.9730825799036
GBE1	IS437	230.89919280125554
GBE1	IS444	335.3612054980337
GBE1	R276CMSA	210.19301667171626
GBE1	R286CMSA	526
GBE1	R292CMSA	265.09016358465226
GBE1	R292IMSA	180.16327298394006
GBE1	R308CMSA	258.16132929825324
GBE1	R316IMSA	287.6564882714593
GBE1	R347CMSA	184.04902154369847
GBE1	R347IMSA	256.1648005017021
GBE1	R371CMSA	357.4324531888858
GBE1	SRR10104064	213.5296075195549
GBE1	SRR10104065	540.1480752909476
GBE1	SRR10104066	551.1650458686885
GBE1	SRR10104067	296.8213621044605
GBE1	SRR10104068	601.8166112057733
GBE1	SRR10104069	714.1246773010675
GBE1	SRR10104070	256.3905580950543
GBE1	SRR10104071	121.11055060199163
GBE1	SRR10104072	222.38104196327615
GBE1	SRR10104073	204.13224957240564
GBE1	SRR10104074	178.8040158298436
GBE1	SRR10104075	230.998752588487
GBE1	SRR10104076	310.4735352215922
GBE1	SRR10104077	229.24728955803337
GBE1	SRR10104078	397.2121313373575
GBE1	SRR10104079	195.22329537418332
GBE1	SRR10104080	220.2848504138814
GBE1	SRR10104081	381.9779342516544
GBE1	SRR10104082	167.76943329539455
GBE1	SRR10104083	221.10570268527403
GBE1	SRR10104084	134.08140649842284
GBE1	SRR10104085	350.7623638433631
GBE1	SRR10104086	466.4165114443142
GBE1	SRR10104087	844.7168047812452
GBE1	SRR10104088	821.4190964130522
GBE1	SRR10104089	185.46932841112076
GBE1	SRR10104090	314.1267143231228
GBE1	SRR10104091	229.58567841279194
GBE1	SRR10104092	452.71273457355045
GBE1	SRR10104093	338.65058895103664
GBE1	SRR10104094	320.90830601448204
GBE1	SRR10104095	175.49790976334313
GBE1	SRR10104096	148.87537377575032
GBE1	SRR10104097	199.7497356904307
GBE1	SRR10104098	408.94669343805697
GBE1	SRR10104099	196.23608259449188
GBE1	SRR10104100	370.63760907455946
GBE1	SRR10104101	785.3570563761459
GBE1	SRR10104102	507.6931058442813
GBE1	SRR10104103	309.9402541964773
GBE1	SRR10104104	399.10940817421323
GBE1	SRR10104105	216.37113899996334
GBE1	SRR10104106	160.49163868376826
GBE1	SRR10104107	584.6239322326182
GBE1	SRR10104108	748.1093922835984
GBE1	SRR10104109	154.61064510915966
GBE1	SRR10104110	149.7819766432793
GBE1	SRR10104111	406.3617974871778
GBE1	SRR10104112	129.1843505635127
GBE1	SRR10104113	317.25062049035387
GBE1	SRR10104114	117.97749232980567
GBE1	SRR10104115	129.24016463910166
GBE1	SRR10104116	243.24825045493753
GBE1	SRR10104117	288.0192017112087
GBE1	SRR10104118	153.3780723849363
GBE1	SRR10104119	114.82713828176993
GBE1	SRR10104120	293.90855565210103
GBE1	SRR10104121	184.89191304213657
GBE1	SRR10104122	213.99769639918756
GBE1	SRR10104123	176.40316916839467
GBE1	SRR10104124	116.87848052155016
GBE1	SRR10104125	179.48493624073035
GBE1	SRR10104126	254.09574720942246
GBE1	SRR10104127	149.3754318278472
GBE1	SRR10104128	378.7618004171034
GBE1	SRR10104129	327.45202668814744
GBE1	SRR10104130	220.03334678674653
GBE1	SRR10104131	576.5067112267071
GBE1	SRR10104132	686.9348112818205
GBE1	SRR10104133	180.82854467210242
GBE1	SRR10104134	362.7925968302094
GBE1	SRR10104135	197.40299623112136
GBE1	SRR10104136	487.25084527106105
GBE1	SRR10104137	204.1755271739686
GBE1	SRR10104138	134.76312012146042
GBE1	SRR10104139	485.4646374821155
GBE1	SRR10104140	191.2450973307997
GBE1	SRR10104141	264.67984706638464
GBE1	SRR10104142	222.4751960753258
GBE1	SRR10104143	545.4400349519633
GBE1	SRR10104144	184.9475673206528
GBE1	SRR10104145	220.96082945809738
GBE1	SRR10104146	567.4147775103006
GBE1	SRR10104147	1546.6646406592954
GBE1	SRR10104148	353.42007859434773
GBE1	SRR10104149	277.99264223626545
GBE1	SRR10104150	426.9159585739252
GBE1	SRR10104151	807.1401545966474
GBE1	SRR10104152	1125.2923156148588
GBE1	SRR10104153	207.39137870677834
GBE1	SRR10104154	251.52141401760122
GBE1	SRR10104155	240.79651737741915
GBE1	SRR10104156	729.9598029768224
GBE1	SRR10104157	256.4569400214299
GBE1	SRR10104158	244.94978929628735
GBE1	SRR10104159	561.0266662909654
GBE1	SRR10104160	174.65481716805962
GBE1	SRR10104161	980.689561661561
GBE1	SRR10104162	266.3682497284381
GBE1	SRR10104163	498.8770481717455
GBE1	SRR10104164	400.74972652498263
GBE1	SRR10104165	190.32416792514107
GBE1	SRR10104166	413.4552264570865
GBE1	SRR10104167	524.6313644007312
GBE1	SRR10104168	158.55196089579363
GBE1	SRR10104169	233.71641425643583
GBE1	SRR10104170	268.90194709901687
GBE1	SRR10104171	309.3089196675808
GBE1	SRR10104172	282.41359370433645
GBE1	SRR10104173	194.58991465618928
GBE1	SRR10104174	171.74298234057264
GBE1	SRR10104175	549.3521284618366
GBE1	SRR10104176	481.70998051108234
