Gene	sample	counts
RBMY2XP	CM317	1.052160686909921
RBMY2XP	CMCD140	1.0094128350688558
RBMY2XP	CMCD147	1.0404565910580479
RBMY2XP	CMCD152	1
RBMY2XP	CMCD154	1.0098993269771894
RBMY2XP	CMCD159	1.0863042186135794
RBMY2XP	CMCD161	1.0030629480920839
RBMY2XP	CMCD174	1.092629434806816
RBMY2XP	CMCD196	1.0091897168260358
RBMY2XP	CMCD198	1.029495742835047
RBMY2XP	CMCD203	1.0032393128452408
RBMY2XP	CMCD211	0.8033786974576899
RBMY2XP	CMCD227	0.8221105025334557
RBMY2XP	CMCD240	0.9299660389313402
RBMY2XP	CMCD259	1
RBMY2XP	CMCD270	1.0051908134952228
RBMY2XP	CMCD275	1.008539072196977
RBMY2XP	CMCD282	1.0131607869251968
RBMY2XP	CMCD286	0.9425038392922207
RBMY2XP	CMCD287	1
RBMY2XP	CMCD294	1.0639520056991958
RBMY2XP	CMCD327	1.0051387872752835
RBMY2XP	CMCD335	1.0047054282731729
RBMY2XP	CMCD337	1.0066743151229853
RBMY2XP	CMCD357	1.0211504641864628
RBMY2XP	CMCD398	1.0060023577013604
RBMY2XP	CMCD403	1.0071810043238532
RBMY2XP	CMCD422	1.0020862854161259
RBMY2XP	CMCD426	1.1140469611806236
RBMY2XP	CMCD71	1.0063862990277392
RBMY2XP	CMCD72	1.1510750061651915
RBMY2XP	CMCD76	1.0022972139313746
RBMY2XP	CMCD88	1.0001799142310437
RBMY2XP	CMSA256	1
RBMY2XP	CMSA316	1.0081545114583668
RBMY2XP	CMUC110	1
RBMY2XP	CMUC192	1.0134604497462807
RBMY2XP	CMUC199	1.0281874054164815
RBMY2XP	CMUC200	1.002341411462068
RBMY2XP	CMUC208	1.002446897019748
RBMY2XP	CMUC231	1
RBMY2XP	CMUC234	1
RBMY2XP	CMUC285	1.0111269374447733
RBMY2XP	CMUC291	1.0066043693551068
RBMY2XP	CMUC295	1.0008998949047658
RBMY2XP	CMUC299	1.0029270323451933
RBMY2XP	CMUC301	1.0005398398063463
RBMY2XP	CMUC307	1.0027601872840743
RBMY2XP	CMUC313	1.0420413939922741
RBMY2XP	CMUC314	1.055846512835873
RBMY2XP	CMUC323	1.0241049068913428
RBMY2XP	CMUC324	1.0008998949047658
RBMY2XP	CMUC331	1.0091574614003984
RBMY2XP	CMUC333	1.0232387540038606
RBMY2XP	CMUC334	1.0150130071590526
RBMY2XP	CMUC346	1.0108493839910517
RBMY2XP	CMUC352	1.00605396549271
RBMY2XP	CMUC360	1.0014402205102033
RBMY2XP	CMUC363	1.0263755677043285
RBMY2XP	CMUC365	1.0066923410699051
RBMY2XP	CMUC366	1.0033489938746742
RBMY2XP	CMUC368	1
RBMY2XP	CMUC377	1.0040818938645244
RBMY2XP	CMUC379	1.0708063663103926
RBMY2XP	CMUC380	1.01827642435426
RBMY2XP	CMUC383	1.0142859766464112
RBMY2XP	CMUC394	1.0076216931317499
RBMY2XP	CMUC419	1.0249492522957178
RBMY2XP	CMUC427	1
RBMY2XP	CMUC428	1.0063470586203123
RBMY2XP	CMUC431	1.0018586198168056
RBMY2XP	CMUC435	1.0050194243862136
RBMY2XP	CMUC439	1.0064361075814747
RBMY2XP	CMUC89	1
RBMY2XP	CS219	1.0024775414638962
RBMY2XP	CS256	1.002289885748588
RBMY2XP	CS257	1.0944271775349645
RBMY2XP	CS259	1.001545611227314
RBMY2XP	CS261	1.0238230356839277
RBMY2XP	CS266	1.0357806251843706
RBMY2XP	CS270	1.0130095040631752
RBMY2XP	CS277	0.964744493942961
RBMY2XP	CS288	1.009015728155811
RBMY2XP	CS290	1.0079916665289268
RBMY2XP	CS292	1.0139795313343294
RBMY2XP	CS293	1.016848591736414
RBMY2XP	CS301	1.0267458436587589
RBMY2XP	CS306	1.0388615456941386
RBMY2XP	CS308	1.0265766152062068
RBMY2XP	CS315	1.028018282586956
RBMY2XP	CS317	1.0722984600508352
RBMY2XP	CS322	1.0134187324826138
RBMY2XP	CS327	1.0047603772359066
RBMY2XP	CS328	1.0566294945036847
RBMY2XP	CS330	1.0768616883015538
RBMY2XP	CS331	1.0187996043213206
RBMY2XP	CS335	0.5048120692723962
RBMY2XP	CS338	1.030832702181411
RBMY2XP	CS339	1.1707547739034676
RBMY2XP	CS343	1.0080789119524982
RBMY2XP	CS344	1.014131256091266
RBMY2XP	CS350	1.0232380192782662
RBMY2XP	CS351	1.008311894542825
RBMY2XP	CS361	1.0239903938396149
RBMY2XP	CS388	1.034963282410878
RBMY2XP	CS396	1.01090379638317
RBMY2XP	CS405	1.0253724548654906
RBMY2XP	CS415	1.0768988297741249
RBMY2XP	CS424	1.0376219614625826
RBMY2XP	IM293	1.0053335186310612
RBMY2XP	IM296	1.0674965693084089
RBMY2XP	IM297	1.098769887658002
RBMY2XP	IM300	1
RBMY2XP	IM305	1.0100500854392669
RBMY2XP	IM309	1.068243382745569
RBMY2XP	IM310	1.0137597798867521
RBMY2XP	IM311	1.0124769275654149
RBMY2XP	IM316	1.0051863509411016
RBMY2XP	IM320	1.0476097382082026
RBMY2XP	IM330	1.0105944783553105
