Gene	sample	counts
CDH8	CM317	3.156482060729763
CDH8	CMCD140	1.0094128350688558
CDH8	CMCD147	20.80913182116096
CDH8	CMCD152	29
CDH8	CMCD154	27.267281828384114
CDH8	CMCD159	77.12759952156414
CDH8	CMCD161	2.0061258961841677
CDH8	CMCD174	42.61254795746583
CDH8	CMCD196	1.0091897168260358
CDH8	CMCD198	1.029495742835047
CDH8	CMCD203	6.019435877071445
CDH8	CMCD211	8.033786974576898
CDH8	CMCD227	4.932663015200735
CDH8	CMCD240	4.649830194656701
CDH8	CMCD259	3
CDH8	CMCD270	3.0155724404856685
CDH8	CMCD275	17.14516422734861
CDH8	CMCD282	1.0131607869251968
CDH8	CMCD286	2.8275115178766623
CDH8	CMCD287	3
CDH8	CMCD294	15.959280085487936
CDH8	CMCD327	6.030832723651701
CDH8	CMCD335	2.0094108565463458
CDH8	CMCD337	7.046720205860898
CDH8	CMCD357	3.0634513925593887
CDH8	CMCD398	3.0180070731040813
CDH8	CMCD403	7.050267030266972
CDH8	CMCD422	10.02086285416126
CDH8	CMCD426	1.1140469611806236
CDH8	CMCD71	1.0063862990277392
CDH8	CMCD72	1.1510750061651915
CDH8	CMCD76	1.0022972139313746
CDH8	CMCD88	1.0001799142310437
CDH8	CMSA256	9
CDH8	CMSA316	7.057081580208568
CDH8	CMUC110	1
CDH8	CMUC192	1.0134604497462807
CDH8	CMUC199	1.0281874054164815
CDH8	CMUC200	2.004682822924136
CDH8	CMUC208	4.009787588078992
CDH8	CMUC231	15
CDH8	CMUC234	7
CDH8	CMUC285	1.0111269374447733
CDH8	CMUC291	4.026417477420427
CDH8	CMUC295	4.003599579619063
CDH8	CMUC299	3.00878109703558
CDH8	CMUC301	9.004858558257117
CDH8	CMUC307	2.0055203745681487
CDH8	CMUC313	1.0420413939922741
CDH8	CMUC314	1.055846512835873
CDH8	CMUC323	1.0241049068913428
CDH8	CMUC324	3.0026996847142975
CDH8	CMUC331	1.0091574614003984
CDH8	CMUC333	1.0232387540038606
CDH8	CMUC334	1.0150130071590526
CDH8	CMUC346	1.0108493839910517
CDH8	CMUC352	2.01210793098542
CDH8	CMUC360	5.007201102551016
CDH8	CMUC363	1.0263755677043285
CDH8	CMUC365	1.0066923410699051
CDH8	CMUC366	10.033489938746742
CDH8	CMUC368	1
CDH8	CMUC377	5.0204094693226224
CDH8	CMUC379	1.0708063663103926
CDH8	CMUC380	1.01827642435426
CDH8	CMUC383	3.0428579299392338
CDH8	CMUC394	1.0076216931317499
CDH8	CMUC419	1.0249492522957178
CDH8	CMUC427	2
CDH8	CMUC428	2.0126941172406245
CDH8	CMUC431	7.013010338717639
CDH8	CMUC435	1.0050194243862136
CDH8	CMUC439	6.038616645488848
CDH8	CMUC89	4
CDH8	CS219	2.0049550829277925
CDH8	CS256	2.004579771497176
CDH8	CS257	1.0944271775349645
CDH8	CS259	1.001545611227314
CDH8	CS261	1.0238230356839277
CDH8	CS266	1.0357806251843706
CDH8	CS270	1.0130095040631752
CDH8	CS277	14.471167409144414
CDH8	CS288	1.009015728155811
CDH8	CS290	2.0159833330578536
CDH8	CS292	3.0419385940029877
CDH8	CS293	1.016848591736414
CDH8	CS301	3.0802375309762766
CDH8	CS306	1.0388615456941386
CDH8	CS308	1.0265766152062068
CDH8	CS315	9.252164543282603
CDH8	CS317	1.0722984600508352
CDH8	CS322	1.0134187324826138
CDH8	CS327	2.009520754471813
CDH8	CS328	6.339776967022109
CDH8	CS330	51.68936103847458
CDH8	CS331	1.0187996043213206
CDH8	CS335	54.519703481418794
CDH8	CS338	1.030832702181411
CDH8	CS339	1.1707547739034676
CDH8	CS343	1.0080789119524982
CDH8	CS344	9.127181304821395
CDH8	CS350	1.0232380192782662
CDH8	CS351	2.01662378908565
CDH8	CS361	2.0479807876792298
CDH8	CS388	1.034963282410878
CDH8	CS396	3.0327113891495094
CDH8	CS405	17.431331732713343
CDH8	CS415	1.0768988297741249
CDH8	CS424	1.0376219614625826
CDH8	IM293	1.0053335186310612
CDH8	IM296	1.0674965693084089
CDH8	IM297	1.098769887658002
CDH8	IM300	13
CDH8	IM305	1.0100500854392669
CDH8	IM309	8.545947061964553
CDH8	IM310	1.0137597798867521
CDH8	IM311	4.049907710261659
CDH8	IM316	19.09854066788093
