Gene	sample	counts
C1QTNF9B	CM317	1.0526623222759672
C1QTNF9B	CMCD140	1.009412539419823
C1QTNF9B	CMCD147	1.0405801793502694
C1QTNF9B	CMCD152	2
C1QTNF9B	CMCD154	1.00983752537037
C1QTNF9B	CMCD159	1.0879251488683968
C1QTNF9B	CMCD161	1.003093611368694
C1QTNF9B	CMCD174	1.0948567840005883
C1QTNF9B	CMCD196	8.0754355793879
C1QTNF9B	CMCD198	1.0300283250532116
C1QTNF9B	CMCD203	1.0031991760872525
C1QTNF9B	CMCD211	1.607487610670884
C1QTNF9B	CMCD227	0.8221105025334557
C1QTNF9B	CMCD240	3.7295944419514755
C1QTNF9B	CMCD259	1
C1QTNF9B	CMCD270	1.0052160032849142
C1QTNF9B	CMCD275	1.0084296942715996
C1QTNF9B	CMCD282	1.0132644409952043
C1QTNF9B	CMCD286	1.8896286150287038
C1QTNF9B	CMCD287	2
C1QTNF9B	CMCD294	1.065596706440916
C1QTNF9B	CMCD327	1.0050944663962962
C1QTNF9B	CMCD335	1.0047021889912742
C1QTNF9B	CMCD337	1.0066844670331845
C1QTNF9B	CMCD357	1.0211255948742326
C1QTNF9B	CMCD398	1.0058572045934022
C1QTNF9B	CMCD403	1.007163838991339
C1QTNF9B	CMCD422	1.0020862854161259
C1QTNF9B	CMCD426	1.116263931526824
C1QTNF9B	CMCD71	1.006333446777656
C1QTNF9B	CMCD72	1.153507591320982
C1QTNF9B	CMCD76	1.002341411462068
C1QTNF9B	CMCD88	2.0003598284620874
C1QTNF9B	CMSA256	1
C1QTNF9B	CMSA316	1.0080530001116137
C1QTNF9B	CMUC110	1
C1QTNF9B	CMUC192	2.0268819415696084
C1QTNF9B	CMUC199	1.0288572357887382
C1QTNF9B	CMUC200	2.004682822924136
C1QTNF9B	CMUC208	1.002446897019748
C1QTNF9B	CMUC231	4
C1QTNF9B	CMUC234	3
C1QTNF9B	CMUC285	1.011047312580936
C1QTNF9B	CMUC291	1.006574721702163
C1QTNF9B	CMUC295	1.0008998949047658
C1QTNF9B	CMUC299	2.0058876634288128
C1QTNF9B	CMUC301	1.0005398398063463
C1QTNF9B	CMUC307	1.0027908413053945
C1QTNF9B	CMUC313	1.0421599703566413
C1QTNF9B	CMUC314	1.0565727454715677
C1QTNF9B	CMUC323	1.0239817545642456
C1QTNF9B	CMUC324	1.000825166068307
C1QTNF9B	CMUC331	1.0090295627216963
