Gene	sample	counts
GRPEL1	CM317	493.69862914742856
GRPEL1	CMCD140	796.4264936022404
GRPEL1	CMCD147	227.88705927770897
GRPEL1	CMCD152	1560
GRPEL1	CMCD154	600.8533275953702
GRPEL1	CMCD159	142.51819450175998
GRPEL1	CMCD161	1256.8762950449736
GRPEL1	CMCD174	94.1576834240506
GRPEL1	CMCD196	1018.5143124502989
GRPEL1	CMCD198	489.2634544002755
GRPEL1	CMCD203	656.0922611610631
GRPEL1	CMCD211	623.705192940303
GRPEL1	CMCD227	724.2793527319745
GRPEL1	CMCD240	1500.229364274981
GRPEL1	CMCD259	977
GRPEL1	CMCD270	783.0632665589482
GRPEL1	CMCD275	670.6057466906136
GRPEL1	CMCD282	765.0146529513793
GRPEL1	CMCD286	930.6420929016366
GRPEL1	CMCD287	1194
GRPEL1	CMCD294	214.1849379946241
GRPEL1	CMCD327	661.3521588887629
GRPEL1	CMCD335	789.6959205471416
GRPEL1	CMCD337	590.9237821484792
GRPEL1	CMCD357	302.2531760827728
GRPEL1	CMCD398	259.5111587850978
GRPEL1	CMCD403	739.258257819643
GRPEL1	CMCD422	772.6085260558332
GRPEL1	CMCD426	107.16133742657509
GRPEL1	CMCD71	810.098424656013
GRPEL1	CMCD72	108.42971358417232
GRPEL1	CMCD76	1260.9454956192812
GRPEL1	CMCD88	1423.2560179507752
GRPEL1	CMSA256	934
GRPEL1	CMSA316	487.89765205402097
GRPEL1	CMUC110	1126
GRPEL1	CMUC192	492.53231180141483
GRPEL1	CMUC199	300.42631285031155
GRPEL1	CMUC200	971.2688277067438
GRPEL1	CMUC208	754.8425134558702
GRPEL1	CMUC231	1105
GRPEL1	CMUC234	805
GRPEL1	CMUC285	459.01547991174493
GRPEL1	CMUC291	791.1677312579001
GRPEL1	CMUC295	1206.0843733602428
GRPEL1	CMUC299	1034.035090497553
GRPEL1	CMUC301	1104.5959831462064
GRPEL1	CMUC307	647.8028834832849
GRPEL1	CMUC313	244.9075930338107
GRPEL1	CMUC314	223.99342203997233
GRPEL1	CMUC323	316.41036216035184
GRPEL1	CMUC324	461.3804015574895
GRPEL1	CMUC331	460.1174806010935
GRPEL1	CMUC333	316.1797555852545
GRPEL1	CMUC334	609.0591034894768
GRPEL1	CMUC346	553.882644027487
GRPEL1	CMUC352	501.9627520211142
GRPEL1	CMUC360	399.54481508152537
GRPEL1	CMUC363	278.2055978020498
GRPEL1	CMUC365	402.63586165166816
GRPEL1	CMUC366	566.8789611248463
GRPEL1	CMUC368	659
