Gene	sample	counts
RABL2B	CM317	81.05499881524946
RABL2B	CMCD140	166.5530690042708
RABL2B	CMCD147	77.00293327191993
RABL2B	CMCD152	328
RABL2B	CMCD154	156.52481643240733
RABL2B	CMCD159	83.77023646286655
RABL2B	CMCD161	202.6249094964762
RABL2B	CMCD174	63.50169347203413
RABL2B	CMCD196	145.3578404289822
RABL2B	CMCD198	96.8226625550019
RABL2B	CMCD203	263.8413833109474
RABL2B	CMCD211	280.5065880620693
RABL2B	CMCD227	322.26731699311466
RABL2B	CMCD240	330.0691081127056
RABL2B	CMCD259	352
RABL2B	CMCD270	191.9962566274186
RABL2B	CMCD275	146.2223056693819
RABL2B	CMCD282	166.17536832321352
RABL2B	CMCD286	275.88577779419074
RABL2B	CMCD287	325
RABL2B	CMCD294	74.59176945086412
RABL2B	CMCD327	224.13606600637405
RABL2B	CMCD335	246.1520363028622
RABL2B	CMCD337	185.22994193410594
RABL2B	CMCD357	108.23931305666865
RABL2B	CMCD398	166.97229596250477
RABL2B	CMCD403	211.5044061881812
RABL2B	CMCD422	214.44646507905097
RABL2B	CMCD426	87.06858665909226
RABL2B	CMCD71	124.78534740042932
RABL2B	CMCD72	78.43851620982679
RABL2B	CMCD76	196.45891664656529
RABL2B	CMCD88	284.0510956416164
RABL2B	CMSA256	319
RABL2B	CMSA316	208.66697102310403
RABL2B	CMUC110	292
RABL2B	CMUC192	121.6129164941765
RABL2B	CMUC199	97.74143739993013
RABL2B	CMUC200	183.42847829755843
RABL2B	CMUC208	157.38416283210043
RABL2B	CMUC231	336
RABL2B	CMUC234	288
RABL2B	CMUC285	145.59081301165477
RABL2B	CMUC291	146.95990936851578
RABL2B	CMUC295	272.2447714140963
RABL2B	CMUC299	200.58876634288129
RABL2B	CMUC301	205.110667160301
RABL2B	CMUC307	196.54700489585733
RABL2B	CMUC313	106.30031697637742
RABL2B	CMUC314	89.80868336508325
RABL2B	CMUC323	122.87781054770946
RABL2B	CMUC324	231.1906133617789
RABL2B	CMUC331	152.36346397097614
RABL2B	CMUC333	121.76501914124687
RABL2B	CMUC334	166.47615495379034
RABL2B	CMUC346	161.7175602999962
RABL2B	CMUC352	192.13403935076718
RABL2B	CMUC360	116.15839235452869
RABL2B	CMUC363	106.76524786499327
RABL2B	CMUC365	166.0872929313131
RABL2B	CMUC366	222.73828207029362
RABL2B	CMUC368	330
RABL2B	CMUC377	233.94543821765777
RABL2B	CMUC379	70.79581859562035
RABL2B	CMUC380	105.90217813902545
RABL2B	CMUC383	146.04048430874658
RABL2B	CMUC394	160.2015753267324
RABL2B	CMUC419	117.90554676129275
RABL2B	CMUC427	436
RABL2B	CMUC428	195.216753079388
RABL2B	CMUC431	231.41593851230573
RABL2B	CMUC435	233.13053158418805
RABL2B	CMUC439	171.07899996545308
RABL2B	CMUC89	284
RABL2B	CS219	245.61371388853615
RABL2B	CS256	194.43971554992356
RABL2B	CS257	69.14666219938584
RABL2B	CS259	229.3539449710549
RABL2B	CS261	117.80799698781178
RABL2B	CS266	143.02018388852386
RABL2B	CS270	129.68325242103447
RABL2B	CS277	78.05371284222325
RABL2B	CS288	123.10160665204694
RABL2B	CS290	161.29070887489246
RABL2B	CS292	109.5272415365802
RABL2B	CS293	95.62131891911933
RABL2B	CS301	92.46981719871103
RABL2B	CS306	83.1768436115847
RABL2B	CS308	116.00192848763054
RABL2B	CS315	107.95026194325746
RABL2B	CS317	69.85159378717006
RABL2B	CS322	133.76270229348097
RABL2B	CS327	229.08293889532624
RABL2B	CS328	61.43092773316104
RABL2B	CS330	62.62068022025379
RABL2B	CS331	109.05388864167665
RABL2B	CS335	41.4351034184158
RABL2B	CS338	126.81919220930843
RABL2B	CS339	77.52060050421133
RABL2B	CS343	151.18888826426019
RABL2B	CS344	122.72319154386336
RABL2B	CS350	101.36408791278316
