Gene	sample	counts
CCNL1	CM317	1085.8298288910385
CCNL1	CMCD140	1646.352333997304
CCNL1	CMCD147	1030.0520251474675
CCNL1	CMCD152	5812
CCNL1	CMCD154	1312.8691250703462
CCNL1	CMCD159	1169.949643446825
CCNL1	CMCD161	2534.740069828696
CCNL1	CMCD174	1009.589597761498
CCNL1	CMCD196	1366.4428765824523
CCNL1	CMCD198	988.3159131216452
CCNL1	CMCD203	6515.036097616994
CCNL1	CMCD211	6280.011278026762
CCNL1	CMCD227	7742.636712860086
CCNL1	CMCD240	6818.510997444587
CCNL1	CMCD259	6478
CCNL1	CMCD270	1856.5874325256766
CCNL1	CMCD275	1542.0562413891778
CCNL1	CMCD282	1112.450544043866
CCNL1	CMCD286	6896.300592101179
CCNL1	CMCD287	6580
CCNL1	CMCD294	925.6382449583003
CCNL1	CMCD327	2200.248805345596
CCNL1	CMCD335	2290.728376462834
CCNL1	CMCD337	1747.5866110535026
CCNL1	CMCD357	1282.5649830181974
CCNL1	CMCD398	2787.63253319047
CCNL1	CMCD403	3032.6220040191215
CCNL1	CMCD422	6018.530230209252
CCNL1	CMCD426	1180.889778851461
CCNL1	CMCD71	1750.1057740092385
CCNL1	CMCD72	1031.3632055240116
CCNL1	CMCD76	4187.597759805283
CCNL1	CMCD88	3965.7133599260883
CCNL1	CMSA256	5899
CCNL1	CMSA316	8211.418495828399
CCNL1	CMUC110	5939
CCNL1	CMUC192	1227.3006046427458
CCNL1	CMUC199	1043.6102164977287
CCNL1	CMUC200	2123.961450888122
CCNL1	CMUC208	2343.7208452321706
CCNL1	CMUC231	9592
CCNL1	CMUC234	5331
CCNL1	CMUC285	1598.5916881001865
CCNL1	CMUC291	3226.1670037831173
CCNL1	CMUC295	2738.462112459439
CCNL1	CMUC299	2582.537108288873
CCNL1	CMUC301	4003.159899065192
CCNL1	CMUC307	3396.34875433116
CCNL1	CMUC313	1169.1704440593317
CCNL1	CMUC314	1050.5672802716936
CCNL1	CMUC323	1343.6256378414416
CCNL1	CMUC324	3452.1037375265373
CCNL1	CMUC331	2298.8606970701076
CCNL1	CMUC333	1208.444968478559
CCNL1	CMUC334	1408.838053936765
CCNL1	CMUC346	1393.9613005236604
CCNL1	CMUC352	2642.9037673493494
CCNL1	CMUC360	1727.4843803801004
CCNL1	CMUC363	1266.5474505471411
CCNL1	CMUC365	1891.5749088703517
CCNL1	CMUC366	7194.0122860814145
CCNL1	CMUC368	4978
CCNL1	CMUC377	2271.2332439215543
CCNL1	CMUC379	1046.1778198852537
CCNL1	CMUC380	1312.558310992641
CCNL1	CMUC383	1165.4145871667265
CCNL1	CMUC394	1353.2359338759402
CCNL1	CMUC419	1148.9681118234996
CCNL1	CMUC427	6029
CCNL1	CMUC428	2868.0891170678897
CCNL1	CMUC431	4634.5979752725425
CCNL1	CMUC435	3245.207721343084
CCNL1	CMUC439	2758.6413708808223
CCNL1	CMUC89	4947
CCNL1	CS219	2610.451517971986
CCNL1	CS256	3395.7581329162163
CCNL1	CS257	958.718207520629
CCNL1	CS259	2212.4142552011363
CCNL1	CS261	1030.989796933715
CCNL1	CS266	1479.0947327632812
CCNL1	CS270	1699.8299478180081
CCNL1	CS277	896.2476348730107
CCNL1	CS288	1676.9841401949577
CCNL1	CS290	1992.799524727688
CCNL1	CS292	1222.859314789201
CCNL1	CS293	993.4610741264765
CCNL1	CS301	1058.5749648121803
CCNL1	CS306	1011.8511455060909
CCNL1	CS308	1528.5725800420419
CCNL1	CS315	1593.4283380097818
CCNL1	CS317	1018.6835370482934
CCNL1	CS322	2252.8298423088504
CCNL1	CS327	3244.371258094742
CCNL1	CS328	982.6654298884268
CCNL1	CS330	995.0201999906357
CCNL1	CS331	1575.0641882807613
CCNL1	CS335	490.1725192634968
CCNL1	CS338	1221.536752084972
CCNL1	CS339	1078.2651467650937
CCNL1	CS343	2471.809492107526
CCNL1	CS344	1442.0946461617802
CCNL1	CS350	1154.2124857458844
CCNL1	CS351	1793.7868603916859
CCNL1	CS361	1701.87203456144
CCNL1	CS388	1160.1938395825944
CCNL1	CS396	2185.574007780413
CCNL1	CS405	1430.3945745373594
CCNL1	CS415	1015.5155964769998
CCNL1	CS424	1061.4872665762218
CCNL1	IM293	1753.3016564925706
CCNL1	IM296	1089.9139972638854
CCNL1	IM297	991.0904386675179
CCNL1	IM300	4702
CCNL1	IM305	1361.5475151721319
CCNL1	IM309	995.6028327188704
CCNL1	IM310	1573.3551783842393
CCNL1	IM311	1398.2306369678379
CCNL1	IM316	1411.2816367213065
CCNL1	IM320	1197.4179307719755
CCNL1	IM330	1661.4173224161304
CCNL1	IM332	1036.7912138333497
CCNL1	IM340	1164.0207217461086
CCNL1	IM348	1246.4276781733276
CCNL1	IM354	1969.1711880943344
CCNL1	IM356	1086.2730264862898
CCNL1	IM364	1195.4293530924604
CCNL1	IM372	1026.9904672507334
CCNL1	IM374	1300.270445889165
CCNL1	IM376	1057.8113111951718
CCNL1	IM381	1794.2488616500416
CCNL1	IM382	1280.5141865668563
CCNL1	IM385	6000
CCNL1	IM390	1301.3103060464593
CCNL1	IM397	1296.5951359418168
CCNL1	IM404	2073.961041548425
CCNL1	IM409	2636.0156842214215
CCNL1	IM412	2219
CCNL1	IM421	1472.0368739866203
CCNL1	IM425	1245.144085405039
CCNL1	IM432	1241.0391079034807
CCNL1	IM438	4584
CCNL1	IM442	1382.5004994854737
CCNL1	IM445	1577.0139287540972
CCNL1	IM448	1275.7129123698328
CCNL1	IM449	2120.76316996321
CCNL1	IM451	2304.892302707946
CCNL1	IMSA256	2260.2273466277975
CCNL1	IMSA276	5041
CCNL1	IMSA286	3101
CCNL1	IMSA343	1763.8112107454335
CCNL1	IS_238	4299
CCNL1	IS238	5449.468172898248
CCNL1	IS243	6403
CCNL1	IS253	4800
CCNL1	IS283	3185
CCNL1	IS322	1613.991639144067
CCNL1	IS399	2337.834120687362
CCNL1	IS418	1212.9842218871493
CCNL1	IS430	1135.738317302446
CCNL1	IS437	1121.1989603584543
CCNL1	IS444	1216.3598749449864
CCNL1	R276CMSA	981.8613393884314
CCNL1	R286CMSA	3340
CCNL1	R292CMSA	2270.513430514683
CCNL1	R292IMSA	1038.107566899438
CCNL1	R308CMSA	1074.6359406506958
CCNL1	R316IMSA	1878.5914294273414
CCNL1	R347CMSA	1007.0720195555441
CCNL1	R347IMSA	1095.239929033907
