Gene	sample	counts
CA13	CM317	305.1265992038771
CA13	CMCD140	297.7767863453125
CA13	CMCD147	260.114147764512
CA13	CMCD152	818
CA13	CMCD154	275.7025162647727
CA13	CMCD159	278.0938799650763
CA13	CMCD161	304.9311362199935
CA13	CMCD174	273.157358701704
CA13	CMCD196	268.4444646757255
CA13	CMCD198	277.9638505654627
CA13	CMCD203	303.981511792108
CA13	CMCD211	272.3453784381569
CA13	CMCD227	338.70952704378374
CA13	CMCD240	430.5742760252105
CA13	CMCD259	358
CA13	CMCD270	321.6610603184713
CA13	CMCD275	375.1765348572754
CA13	CMCD282	271.5270908959527
CA13	CMCD286	483.5044695569092
CA13	CMCD287	544
CA13	CMCD294	265.98800142479894
CA13	CMCD327	294.50566467165805
CA13	CMCD335	293.37398505576647
CA13	CMCD337	287.90885412517383
CA13	CMCD357	275.71062533034495
CA13	CMCD398	271.62063657936733
CA13	CMCD403	293.08967225824125
CA13	CMCD422	335.6989056144022
CA13	CMCD426	306.36291432467146
CA13	CMCD71	390.4778840227628
CA13	CMCD72	293.52412657212386
CA13	CMCD76	550.2611704483247
CA13	CMCD88	527.09481479976
CA13	CMSA256	757
CA13	CMSA316	267.16094553646724
CA13	CMUC110	363
CA13	CMUC192	279.71508412997343
CA13	CMUC199	272.4696624353676
CA13	CMUC200	397.92954035044096
CA13	CMUC208	296.7242815178454
CA13	CMUC231	392
CA13	CMUC234	372
CA13	CMUC285	287.16005023431563
CA13	CMUC291	330.16623314847504
CA13	CMUC295	339.3050643727156
CA13	CMUC299	419.22349952029083
CA13	CMUC301	388.2094578448624
CA13	CMUC307	371.0212692951075
CA13	CMUC313	285.5193419538831
CA13	CMUC314	278.7434793886705
CA13	CMUC323	269.3395905124231
CA13	CMUC324	321.2888662644298
CA13	CMUC331	327.97617495512947
CA13	CMUC333	293.66952239910796
CA13	CMUC334	332.9242663481692
CA13	CMUC346	272.929333677584
CA13	CMUC352	309.8646213717547
CA13	CMUC360	282.4061421838773
CA13	CMUC363	313.0445481498202
CA13	CMUC365	297.9809329566919
CA13	CMUC366	304.0147451440263
CA13	CMUC368	293
CA13	CMUC377	294.19599490230564
CA13	CMUC379	298.7549762005996
CA13	CMUC380	274.93463457565014
CA13	CMUC383	262.7000679514205
CA13	CMUC394	267.01974867991373
CA13	CMUC419	312.6095219501939
CA13	CMUC427	330
CA13	CMUC428	282.7835234723077
CA13	CMUC431	275.51112044962156
CA13	CMUC435	287.4355553744571
CA13	CMUC439	334.1367877170496
CA13	CMUC89	423
CA13	CS219	318.78785818551904
CA13	CS256	737.6853559109608
CA13	CS257	273.60679438374115
CA13	CS259	286.4420448110118
CA13	CS261	262.0986971350855
CA13	CS266	302.4479425538362
CA13	CS270	284.65567064175224
CA13	CS277	250.83356842516986
CA13	CS288	291.6055454370293
CA13	CS290	342.7171666198351
CA13	CS292	287.9701868989495
CA13	CS293	286.7513028696688
CA13	CS301	272.0876485695711
CA13	CS306	269.06514033478186
CA13	CS308	277.1756861056758
CA13	CS315	401.9551484914998
CA13	CS317	294.88207651397965
CA13	CS322	270.5828015728579
CA13	CS327	288.36622826670515
CA13	CS328	276.83692755996543
CA13	CS330	290.7526558414195
CA13	CS331	369.82425636863934
CA13	CS335	136.299258703547
CA13	CS338	282.4481603977066
CA13	CS339	304.3962412149016
CA13	CS343	274.1974640510795
CA13	CS344	288.01327672991954
CA13	CS350	258.87921887740134
CA13	CS351	290.3938256283336
CA13	CS361	277.50139673053565
CA13	CS388	276.33519640370446
CA13	CS396	276.9876402089885
CA13	CS405	273.774445449086
CA13	CS415	283.22439223059484
CA13	CS424	299.87274686268637
CA13	IM293	381.0214035611722
CA13	IM296	250.8616937874761
CA13	IM297	260.4084633749465
CA13	IM300	823
CA13	IM305	333.3165281949581
CA13	IM309	263.85611553815556
CA13	IM310	257.49498409123504
CA13	IM311	274.3812473702274
CA13	IM316	409.11084483302835
CA13	IM320	307.99726303321154
CA13	IM330	267.8075367641573
CA13	IM332	258.682499674126
CA13	IM340	284.1393594824893
CA13	IM348	411.6737006945184
CA13	IM354	332.3920675555654
CA13	IM356	266.2730538462215
CA13	IM364	318.44203193016176
CA13	IM372	333.9968997680087
CA13	IM374	260.2639794838684
CA13	IM376	286.27906886472016
CA13	IM381	268.32728461470714
CA13	IM382	300.26561506120487
CA13	IM385	270
CA13	IM390	290.094471387432
CA13	IM397	402.53109524558744
CA13	IM404	309.8906972139571
CA13	IM409	276.5754724001873
CA13	IM412	277
CA13	IM421	381.97782237333973
CA13	IM425	268.8499083643395
CA13	IM432	314.6883380242243
CA13	IM438	301
CA13	IM442	282.5472363201835
CA13	IM445	326.7321994788797
CA13	IM448	286.44716556820623
CA13	IM449	302.53397574368194
CA13	IM451	268.3847557012741
CA13	IMSA256	539.2012817144057
CA13	IMSA276	298
CA13	IMSA286	440
CA13	IMSA343	289.5809450477577
CA13	IS_238	1101
CA13	IS238	943.816972933631
CA13	IS243	1562
CA13	IS253	911
CA13	IS283	646
CA13	IS322	244.5748131952813
CA13	IS399	300.16138214770956
CA13	IS418	305.4355576773598
CA13	IS430	428.4781617330145
CA13	IS437	335.4938974045568
CA13	IS444	472.2216238054341
CA13	R276CMSA	270.49108482067413
CA13	R286CMSA	421
CA13	R292CMSA	305.27911670785653
CA13	R292IMSA	270.29564241883713
CA13	R308CMSA	370.34266480591714
CA13	R316IMSA	291.6814054376871
CA13	R347CMSA	275.5297784149845
CA13	R347IMSA	321.7533643659921
CA13	R371CMSA	275.09498351440755
CA13	SRR10104064	221.50346091654217
CA13	SRR10104065	370.158533668855
CA13	SRR10104066	500.20936001165666
CA13	SRR10104067	292.6515412593353
CA13	SRR10104068	304.4154573923845
CA13	SRR10104069	487.5385667688254
CA13	SRR10104070	275.9291966213433
CA13	SRR10104071	171.97356240587624
CA13	SRR10104072	332.2342043363744
CA13	SRR10104073	289.696513199763
CA13	SRR10104074	236.44029897069345
CA13	SRR10104075	250.58166759753254
CA13	SRR10104076	389.54528420266706
CA13	SRR10104077	291.4758612692149
CA13	SRR10104078	450.1100454984707
CA13	SRR10104079	253.5427313071334
CA13	SRR10104080	250.97046437334834
CA13	SRR10104081	448.00908562279625
CA13	SRR10104082	181.30309246693935
CA13	SRR10104083	304.76065804210197
CA13	SRR10104084	162.65887153500185
CA13	SRR10104085	287.3183448496094
CA13	SRR10104086	436.62146462486453
CA13	SRR10104087	834.6705576752229
CA13	SRR10104088	680.1460912805667
CA13	SRR10104089	249.3780181325752
CA13	SRR10104090	372.62149414494
CA13	SRR10104091	246.1317885734613
CA13	SRR10104092	461.82100476341253
CA13	SRR10104093	192.46744557223448
CA13	SRR10104094	159.30438869804604
CA13	SRR10104095	203.71722411225565
CA13	SRR10104096	181.6999025003188
CA13	SRR10104097	285.53603321052776
CA13	SRR10104098	396.53711949018407
CA13	SRR10104099	294.5764642809324
CA13	SRR10104100	487.8787465410774
CA13	SRR10104101	728.0390637853133
CA13	SRR10104102	522.9072937631364
CA13	SRR10104103	319.1528394173597
CA13	SRR10104104	424.4856892397314
CA13	SRR10104105	260.1100772280155
CA13	SRR10104106	167.78923351636897
CA13	SRR10104107	284.70388041571823
CA13	SRR10104108	858.8514438489146
CA13	SRR10104109	199.7707784721554
CA13	SRR10104110	181.36655780906642
CA13	SRR10104111	208.66016412043487
CA13	SRR10104112	187.99983778893392
CA13	SRR10104113	340.93790248076334
CA13	SRR10104114	178.64725412683552
CA13	SRR10104115	226.17955377520977
CA13	SRR10104116	280.7630152527921
CA13	SRR10104117	241.1159208325202
CA13	SRR10104118	208.9342228404637
CA13	SRR10104119	174.0626140197038
CA13	SRR10104120	345.21974006969526
CA13	SRR10104121	223.42080453478764
CA13	SRR10104122	213.15354567275426
CA13	SRR10104123	211.5882718140508
CA13	SRR10104124	165.67143776221815
CA13	SRR10104125	325.4535016166994
CA13	SRR10104126	306.9059004814045
CA13	SRR10104127	218.89746772851527
CA13	SRR10104128	551.521551119819
CA13	SRR10104129	381.8301983857441
CA13	SRR10104130	340.7674432931897
CA13	SRR10104131	409.5982666025962
CA13	SRR10104132	531.8204990568934
CA13	SRR10104133	251.07923846716443
CA13	SRR10104134	354.46463929354354
CA13	SRR10104135	250.78790266131728
CA13	SRR10104136	394.85579145440227
CA13	SRR10104137	255.56549709400562
CA13	SRR10104138	210.97340696335442
CA13	SRR10104139	583.5687417355975
CA13	SRR10104140	287.5838237635723
CA13	SRR10104141	273.794297588998
CA13	SRR10104142	203.18098661385037
CA13	SRR10104143	510.1459167938305
CA13	SRR10104144	226.01072407775087
CA13	SRR10104145	191.61542966168432
CA13	SRR10104146	723.9034661393406
CA13	SRR10104147	1584.7036768675962
CA13	SRR10104148	321.2097028837229
CA13	SRR10104149	266.17930328647304
CA13	SRR10104150	400.61422584646044
CA13	SRR10104151	921.001114927107
CA13	SRR10104152	1057.9155639203143
CA13	SRR10104153	341.47156381050297
CA13	SRR10104154	381.34449098629966
CA13	SRR10104155	218.12101606656793
CA13	SRR10104156	492.99697157533484
CA13	SRR10104157	311.89734315232124
CA13	SRR10104158	410.28100058705354
CA13	SRR10104159	697.7315481606055
CA13	SRR10104160	285.5530639157852
CA13	SRR10104161	781.3461267579341
CA13	SRR10104162	300.021588989931
CA13	SRR10104163	245.208500007157
CA13	SRR10104164	522.0760827686262
CA13	SRR10104165	184.96327153062867
CA13	SRR10104166	348.77198088156024
CA13	SRR10104167	616.6522460574469
CA13	SRR10104168	194.48171674924075
CA13	SRR10104169	215.23190621227624
CA13	SRR10104170	381.1749074810093
CA13	SRR10104171	308.2552958546726
CA13	SRR10104172	222.3631880788552
CA13	SRR10104173	234.6596851782254
CA13	SRR10104174	275.09892266609125
CA13	SRR10104175	300.6623924704244
CA13	SRR10104176	585.9515494887753
CA13	SRR10104177	480.9390782117412
CA13	SRR10104178	485.0709033828376
CA13	SRR10104179	320.8447428445667
CA13	SRR10104180	457.859094137888
CA13	SRR10104181	173.57073683107558
CA13	SRR10104182	269.22223182609804
CA13	SRR10104183	209.70655890430245
CA13	SRR10104184	246.15698546809566
CA13	SRR10104185	159.82534175268597
CA13	SRR10104186	217.01562024612892
CA13	SRR10104187	187.87785374490588
CA13	SRR10104188	199.50579916869657
CA13	SRR10104189	173.0138874737783
CA13	SRR10104190	176.96165497265616
CA13	SRR10104191	190.73550265559044
CA13	SRR10104192	423.8126507671716
CA13	SRR10104193	365.1384082081932
CA13	SRR10104194	440.3352598512919
CA13	SRR10104195	237.69643383405727
CA13	SRR10104196	257.14858020346054
CA13	SRR10104197	202.37178107974805
CA13	SRR10104198	333.43433700341063
CA13	SRR10104199	162.6828463883286
CA13	SRR10104200	180.22241119890796
CA13	SRR10104201	448.49161943772214
CA13	SRR10104202	206.20994703980233
CA13	SRR10104203	500.1098885090703
CA13	SRR10104204	381.6962672142173
CA13	SRR10104205	523.7607016642653
CA13	SRR10104206	181.10723935017634
CA13	SRR10104207	651.7590014046241
CA13	SRR10104208	330.74906696820113
CA13	SRR10104209	462.485817180156
CA13	SRR10104210	454.7237270075362
CA13	SRR10104211	271.0006947494712
CA13	SRR10104212	335.1804180531104
