Gene	sample	counts
IFNG	CM317	1.0526623222759672
IFNG	CMCD140	1.009412539419823
IFNG	CMCD147	28.09566484245727
IFNG	CMCD152	16
IFNG	CMCD154	1.00983752537037
IFNG	CMCD159	1.0879251488683968
IFNG	CMCD161	28.086621118323432
IFNG	CMCD174	1.0948567840005883
IFNG	CMCD196	1.0094294474234875
IFNG	CMCD198	1.0300283250532116
IFNG	CMCD203	1.0031991760872525
IFNG	CMCD211	92.43053761357584
IFNG	CMCD227	525.3286111188783
IFNG	CMCD240	18.647972209757377
IFNG	CMCD259	21
IFNG	CMCD270	9.046944029564228
IFNG	CMCD275	1.0084296942715996
IFNG	CMCD282	5.0663222049760215
IFNG	CMCD286	24.56517199537315
IFNG	CMCD287	9
IFNG	CMCD294	1.065596706440916
IFNG	CMCD327	97.49416324044073
IFNG	CMCD335	16.075235023860387
IFNG	CMCD337	1.0066844670331845
IFNG	CMCD357	8.16900475899386
IFNG	CMCD398	5.029286022967011
IFNG	CMCD403	60.42983033948035
IFNG	CMCD422	14.029207995825764
IFNG	CMCD426	1.116263931526824
IFNG	CMCD71	7.044334127443591
IFNG	CMCD72	1.153507591320982
IFNG	CMCD76	72.16858162526889
IFNG	CMCD88	94.0169119377181
IFNG	CMSA256	7
IFNG	CMSA316	1.0080530001116137
IFNG	CMUC110	20
IFNG	CMUC192	6.080645824708825
IFNG	CMUC199	1.0288572357887382
IFNG	CMUC200	30.070242343862034
IFNG	CMUC208	5.01223448509874
IFNG	CMUC231	33
IFNG	CMUC234	19
IFNG	CMUC285	27.298277439685272
IFNG	CMUC291	1007.5812964238651
IFNG	CMUC295	1.0008998949047658
IFNG	CMUC299	35.103034110004224
IFNG	CMUC301	57.030770868961746
IFNG	CMUC307	35.097679445688804
IFNG	CMUC313	1.0421599703566413
IFNG	CMUC314	3.169718236414703
IFNG	CMUC323	3.0719452636927365
IFNG	CMUC324	10.008251660683069
IFNG	CMUC331	9.081266064495267
IFNG	CMUC333	1.023235454968461
IFNG	CMUC334	5.075492529078974
IFNG	CMUC346	1.0107347518749763
IFNG	CMUC352	8.047499030398624
IFNG	CMUC360	1.0013654513321437
IFNG	CMUC363	6.159533530672689
IFNG	CMUC365	3.019768962387511
IFNG	CMUC366	225.7482588550273
IFNG	CMUC368	23
IFNG	CMUC377	4.016230699015584
IFNG	CMUC379	1.0726639181154598
IFNG	CMUC380	8.14632139530965
IFNG	CMUC383	11.155870329140365
IFNG	CMUC394	2.015114155053238
IFNG	CMUC419	15.37898436016862
IFNG	CMUC427	29
IFNG	CMUC428	20.12543846179258
IFNG	CMUC431	13.023407795064825
IFNG	CMUC435	17.082840676427573
IFNG	CMUC439	5.031735293101561
IFNG	CMUC89	3
IFNG	CS219	7.017534682529605
IFNG	CS256	3.006799724998818
IFNG	CS257	1.097566066656918
IFNG	CS259	12.018547334727767
IFNG	CS261	1.0244173651114068
IFNG	CS266	1.0363781441197382
IFNG	CS270	3.0394512286179953
IFNG	CS277	0.9756714105277907
IFNG	CS288	2.0180591254433926
IFNG	CS290	88.70988988119085
IFNG	CS292	10.141411253387057
IFNG	CS293	1.0172480736076523
IFNG	CS301	1.0274424133190114
IFNG	CS306	9.357394906303279
IFNG	CS308	8.212525910628711
IFNG	CS315	3.0842931983787847
IFNG	CS317	1.074639904418001
IFNG	CS322	2.0267076105072874
IFNG	CS327	2.0094994639940897
IFNG	CS328	1.059153926433811
IFNG	CS330	1.0796669003492032
IFNG	CS331	1.019195220950249
IFNG	CS335	3.5371429747428125
IFNG	CS338	1.0310503431651092
IFNG	CS339	1.174554553094111
IFNG	CS343	29.229851731090303
IFNG	CS344	1.0142412524286228
IFNG	CS350	1.0238796758866986
IFNG	CS351	1.008292756005706
IFNG	CS361	3.0721356320476234
IFNG	CS388	4.140581927239954
IFNG	CS396	1.0107806094895522
IFNG	CS405	3.0764843351593063
IFNG	CS415	1.079088642619474
IFNG	CS424	1.0386323617220947
IFNG	IM293	22.11710308103734
IFNG	IM296	1.06935019510561
IFNG	IM297	1.1019019905718173
IFNG	IM300	8
IFNG	IM305	2.019968412829485
IFNG	IM309	1.0710522602925363
IFNG	IM310	1.0137217399478091
IFNG	IM311	18.22377575849314
IFNG	IM316	1.0051305707065186
IFNG	IM320	1.0484230527074043
IFNG	IM330	1.0105953506817906
IFNG	IM332	1.0316333002492235
IFNG	IM340	1.0589639229808667
IFNG	IM348	1.0379622915771762
IFNG	IM354	1.0072190872592304
IFNG	IM356	1.0090302664981228
IFNG	IM364	5.087592198402066
IFNG	IM372	9
IFNG	IM374	1.0508278736736867
IFNG	IM376	4.062427892069331
IFNG	IM381	2.0247062655840873
IFNG	IM382	27.87109481523104
IFNG	IM385	31
IFNG	IM390	1.0289440666365008
IFNG	IM397	1.0112919140863812
IFNG	IM404	3.008422915180084
IFNG	IM409	10.056338141128242
IFNG	IM412	15
IFNG	IM421	6.095627197553302
IFNG	IM425	1.0558354963791774
IFNG	IM432	1.0435414961174108
IFNG	IM438	4
IFNG	IM442	1.0439562815823842
IFNG	IM445	6.069890650967259
IFNG	IM448	1.0233434391267064
IFNG	IM449	3.024970737467037
IFNG	IM451	7.035779114495372
IFNG	IMSA256	3.012213767442183
IFNG	IMSA276	26
IFNG	IMSA286	66
IFNG	IMSA343	2.0248300565731543
IFNG	IS_238	15
IFNG	IS238	45.53352693804799
IFNG	IS243	24
IFNG	IS253	7
IFNG	IS283	23
IFNG	IS322	4.041888327706608
IFNG	IS399	1.0073920414471784
IFNG	IS418	1.0977638324653358
IFNG	IS430	1.0866656304954692
IFNG	IS437	1.084033769019979
IFNG	IS444	1.038269986062024
IFNG	R276CMSA	4.267878511100838
IFNG	R286CMSA	23
IFNG	R292CMSA	27.111494002975796
IFNG	R292IMSA	1.0788219939158086
IFNG	R308CMSA	1.0712088352624616
IFNG	R316IMSA	1.020058469047728
IFNG	R347CMSA	1.070052450835456
IFNG	R347IMSA	3.2020600062712763
IFNG	R371CMSA	1.0040237449126006
IFNG	SRR10104064	1.1179560603118057
IFNG	SRR10104065	3.01758701279859
IFNG	SRR10104066	2.037578727795521
IFNG	SRR10104067	10.235219382912431
IFNG	SRR10104068	59.27742915048518
IFNG	SRR10104069	12.138096498035141
IFNG	SRR10104070	5.148404781025187
IFNG	SRR10104071	2.3290490500383005
IFNG	SRR10104072	2.1486091010944555
IFNG	SRR10104073	3.1404961472677795
IFNG	SRR10104074	3.311185478330437
IFNG	SRR10104075	1.1607977517009396
IFNG	SRR10104076	1.0280580636476564
IFNG	SRR10104077	1.1074748287827698
IFNG	SRR10104078	2.085103051639672
IFNG	SRR10104079	1.0967600863718163
IFNG	SRR10104080	1.1296658995583662
IFNG	SRR10104081	3.0476962839227744
IFNG	SRR10104082	4.357647618062196
IFNG	SRR10104083	3.2044304736996234
IFNG	SRR10104084	3.217953755962148
IFNG	SRR10104085	6.135784790262912
IFNG	SRR10104086	8.200729871548381
IFNG	SRR10104087	23.074212007088647
IFNG	SRR10104088	5.045571845289019
IFNG	SRR10104089	1.1448723975995108
IFNG	SRR10104090	2.0531157798896915
IFNG	SRR10104091	3.1307137965380716
IFNG	SRR10104092	1.012780166831209
IFNG	SRR10104093	47.638920769870595
IFNG	SRR10104094	55.900156531554934
IFNG	SRR10104095	1.057216323875561
IFNG	SRR10104096	3.462217994784891
IFNG	SRR10104097	5.340902023808307
IFNG	SRR10104098	1.0300924267961133
IFNG	SRR10104099	3.1481724480399764
IFNG	SRR10104100	14.413684797343977
IFNG	SRR10104101	1.0055788173830293
IFNG	SRR10104102	11.169248328574188
IFNG	SRR10104103	1.0542185516886984
IFNG	SRR10104104	16.248729085973057
IFNG	SRR10104105	1.0872921557787103
IFNG	SRR10104106	1.1382385722253068
IFNG	SRR10104107	30.29139545246727
IFNG	SRR10104108	5.034383528153421
IFNG	SRR10104109	2.257089709622769
IFNG	SRR10104110	1.1982558131462344
IFNG	SRR10104111	2.067998969400396
IFNG	SRR10104112	1.196151394106599
IFNG	SRR10104113	1.0367667336286073
IFNG	SRR10104114	1.1797749232980566
IFNG	SRR10104115	1.1539300414205504
IFNG	SRR10104116	2.0969676763356686
IFNG	SRR10104117	3.119341534778434
IFNG	SRR10104118	2.3064371787208464
IFNG	SRR10104119	1.196116023768437
IFNG	SRR10104120	1.0276522924898637
IFNG	SRR10104121	1.0875994884831564
IFNG	SRR10104122	2.1948481681967955
IFNG	SRR10104123	2.177816903313514
IFNG	SRR10104124	1.1238315434764439
IFNG	SRR10104125	3.3237951155690806
IFNG	SRR10104126	2.0827520263067414
IFNG	SRR10104127	1.1950034546227775
IFNG	SRR10104128	4.116976091490255
IFNG	SRR10104129	2.0529907629350936
IFNG	SRR10104130	1.0428120700793675
IFNG	SRR10104131	14.15981395995421
IFNG	SRR10104132	3.0217073810050756
IFNG	SRR10104133	1.174211329039626
IFNG	SRR10104134	4.122643145797834
IFNG	SRR10104135	7.763039177628368
IFNG	SRR10104136	4.060423710592175
IFNG	SRR10104137	2.23142652649146
IFNG	SRR10104138	1.2032421439416108
IFNG	SRR10104139	9.102461952789666
IFNG	SRR10104140	1.1520788995831306
IFNG	SRR10104141	1.0629712733589745
IFNG	SRR10104142	1.0543848155228712
IFNG	SRR10104143	10.082070886357917
IFNG	SRR10104144	4.251668214267881
IFNG	SRR10104145	1.0674436205705187
IFNG	SRR10104146	7.067443847993069
IFNG	SRR10104147	3.0051774106074394
IFNG	SRR10104148	5.274926546184294
IFNG	SRR10104149	1.049028838627417
IFNG	SRR10104150	5.05824595466736
IFNG	SRR10104151	11.084321723549467
IFNG	SRR10104152	8.044985276960563
IFNG	SRR10104153	2.2180896118372013
IFNG	SRR10104154	1.0308254672852508
IFNG	SRR10104155	4.378118497771257
IFNG	SRR10104156	19.07735386046716
IFNG	SRR10104157	1.0510530328747125
IFNG	SRR10104158	3.0618723662035916
IFNG	SRR10104159	4.050734052642349
IFNG	SRR10104160	1.1341221894029845
IFNG	SRR10104161	16.027612856573008
IFNG	SRR10104162	3.0617040198671046
IFNG	SRR10104163	20.614754056683697
IFNG	SRR10104164	8.157755247327891
IFNG	SRR10104165	1.040022775547219
IFNG	SRR10104166	4.165795732565103
IFNG	SRR10104167	2.0453464499053844
IFNG	SRR10104168	5.147790938175118
IFNG	SRR10104169	10.250719923527887
IFNG	SRR10104170	4.121102637532825
IFNG	SRR10104171	10.242017207535788
IFNG	SRR10104172	2.068964056442025
IFNG	SRR10104173	1.0633328669737119
IFNG	SRR10104174	3.1037888374802285
IFNG	SRR10104175	18.414037825536422
IFNG	SRR10104176	7.159171684878081
IFNG	SRR10104177	1.0255860457106911
IFNG	SRR10104178	2.0782569756908256
IFNG	SRR10104179	3.1057314718427484
IFNG	SRR10104180	7.155135676683636
IFNG	SRR10104181	6.163980351800535
IFNG	SRR10104182	1.03581310027694
