Gene	sample	counts
TOR4A	CM317	427.1772388854279
TOR4A	CMCD140	865.0667996540095
TOR4A	CMCD147	414.10172324110306
TOR4A	CMCD152	1770
TOR4A	CMCD154	421.128019349488
TOR4A	CMCD159	429.09016635236384
TOR4A	CMCD161	1374.1962388861548
TOR4A	CMCD174	417.3844440962037
TOR4A	CMCD196	1745.8982101090417
TOR4A	CMCD198	664.0247541286053
TOR4A	CMCD203	508.64233161253713
TOR4A	CMCD211	609.7644313703867
TOR4A	CMCD227	1099.9838523897638
TOR4A	CMCD240	1975.2478666901666
TOR4A	CMCD259	1026
TOR4A	CMCD270	1306.7480575437896
TOR4A	CMCD275	748.3359915701569
TOR4A	CMCD282	989.8580888259172
TOR4A	CMCD286	1702.1619337617506
TOR4A	CMCD287	1399
TOR4A	CMCD294	583.0456991231592
TOR4A	CMCD327	853.3628303967157
TOR4A	CMCD335	689.2279237953966
TOR4A	CMCD337	725.8121812036725
TOR4A	CMCD357	488.10992188112925
TOR4A	CMCD398	488.9171458428612
TOR4A	CMCD403	953.8004110946889
TOR4A	CMCD422	677.4103289413011
TOR4A	CMCD426	413.31142259801135
TOR4A	CMCD71	1029.5331839053772
TOR4A	CMCD72	420.14237725029494
TOR4A	CMCD76	998.2880250756491
TOR4A	CMCD88	3716.668561282558
TOR4A	CMSA256	1252
TOR4A	CMSA316	378.0579417968876
TOR4A	CMUC110	1736
TOR4A	CMUC192	963.8008877087129
TOR4A	CMUC199	709.4493097373722
TOR4A	CMUC200	1777.1513225222463
TOR4A	CMUC208	903.2046542147929
TOR4A	CMUC231	601
TOR4A	CMUC234	1381
TOR4A	CMUC285	664.310397901216
TOR4A	CMUC291	1024.7232480034986
TOR4A	CMUC295	1250.1239687360523
TOR4A	CMUC299	2045.9711459841944
TOR4A	CMUC301	1807.9754905300679
TOR4A	CMUC307	807.2219507636798
TOR4A	CMUC313	402.2279780810178
TOR4A	CMUC314	379.0488981080784
TOR4A	CMUC323	437.29279524260335
TOR4A	CMUC324	548.4931424078117
TOR4A	CMUC331	616.5952089156434
TOR4A	CMUC333	419.52788914158276
TOR4A	CMUC334	539.986919808616
TOR4A	CMUC346	463.97986725189276
TOR4A	CMUC352	538.2388715385999
TOR4A	CMUC360	398.57320776306085
TOR4A	CMUC363	506.0031548782339
TOR4A	CMUC365	555.6941722705876
TOR4A	CMUC366	554.8519936126949
TOR4A	CMUC368	683
TOR4A	CMUC377	668.7185413137732
TOR4A	CMUC379	419.75609559367393
TOR4A	CMUC380	648.6420823136635
TOR4A	CMUC383	529.4572798094267
TOR4A	CMUC394	502.8032248727432
TOR4A	CMUC419	754.3626496896483
TOR4A	CMUC427	1178
TOR4A	CMUC428	594.7511116446045
TOR4A	CMUC431	642.1913753025724
TOR4A	CMUC435	683.4132085826253
TOR4A	CMUC439	491.1408204997596
TOR4A	CMUC89	1483
TOR4A	CS219	1531.7856833568335
TOR4A	CS256	923.1089847744496
TOR4A	CS257	449.80956996687047
TOR4A	CS259	1031.5919795641332
TOR4A	CS261	581.5314842684709
TOR4A	CS266	552.0710732232695
TOR4A	CS270	551.0771702103674
TOR4A	CS277	429.31129980461765
TOR4A	CS288	1017.0878539810574
TOR4A	CS290	1664.194241439258
TOR4A	CS292	806.1137274107919
TOR4A	CS293	564.3509684137098
TOR4A	CS301	696.1336820006385
TOR4A	CS306	585.9179117714941
TOR4A	CS308	539.9792995984648
TOR4A	CS315	421.48749586065196
TOR4A	CS317	361.3645810371314
TOR4A	CS322	532.0448345533722
TOR4A	CS327	563.6705716293435
TOR4A	CS328	387.78302448285234
TOR4A	CS330	412.4380266194951
TOR4A	CS331	807.9080862268071
TOR4A	CS335	187.79008976933142
TOR4A	CS338	429.8572368096484
TOR4A	CS339	422.6424733791518
TOR4A	CS343	510.08792944796414
TOR4A	CS344	445.2036214240658
TOR4A	CS350	421.5740639426457
TOR4A	CS351	754.2172971180331
TOR4A	CS361	457.7237060463079
TOR4A	CS388	436.75450517739057
TOR4A	CS396	433.67772864837985
TOR4A	CS405	393.74302266834843
TOR4A	CS415	416.75984712258634
TOR4A	CS424	484.56945600302606
TOR4A	IM293	1082.744199565653
TOR4A	IM296	425.93113115405515
TOR4A	IM297	391.16208000624874
TOR4A	IM300	2027
TOR4A	IM305	868.6430734777696
TOR4A	IM309	400.59126852958843
TOR4A	IM310	556.5541191578269
TOR4A	IM311	574.0744179295903
TOR4A	IM316	470.42721224043555
TOR4A	IM320	488.18613800502237
TOR4A	IM330	507.3184281343659
TOR4A	IM332	363.8044716532529
TOR4A	IM340	426.73717929712143
TOR4A	IM348	413.7476236199316
TOR4A	IM354	621.4724414599511
TOR4A	IM356	379.23737972037605
TOR4A	IM364	431.37195379676865
TOR4A	IM372	379.99647278995
TOR4A	IM374	467.0059309287155
TOR4A	IM376	400.99373121122153
TOR4A	IM381	512.3532302454408
TOR4A	IM382	452.9780240957695
TOR4A	IM385	517
TOR4A	IM390	436.17041088039423
TOR4A	IM397	467.25971357653617
TOR4A	IM404	581.6718588482042
TOR4A	IM409	501.8587662825217
TOR4A	IM412	678
TOR4A	IM421	514.0446226619944
TOR4A	IM425	359.52085785192065
TOR4A	IM432	573.1079003752429
TOR4A	IM438	816
TOR4A	IM442	470.21698738156005
TOR4A	IM445	639.3026317976841
TOR4A	IM448	476.72992555280035
TOR4A	IM449	487.0797009473279
TOR4A	IM451	511.6398526290207
TOR4A	IMSA256	937.8286724790594
TOR4A	IMSA276	730
TOR4A	IMSA286	1397
TOR4A	IMSA343	534.6109754727835
TOR4A	IS_238	1147
TOR4A	IS238	2457.8140477371453
TOR4A	IS243	1468
TOR4A	IS253	1642
TOR4A	IS283	1451
TOR4A	IS322	463.8836332918765
TOR4A	IS399	402.9011840908853
TOR4A	IS418	393.0156459002586
TOR4A	IS430	399.1897810575932
TOR4A	IS437	390.68805471950003
TOR4A	IS444	386.0800968255417
TOR4A	R276CMSA	422.7754357236521
TOR4A	R286CMSA	1822
TOR4A	R292CMSA	883.7027062595846
TOR4A	R292IMSA	465.21002997983123
TOR4A	R308CMSA	421.7196818888189
TOR4A	R316IMSA	443.6412984803982
TOR4A	R347CMSA	403.6831637242796
TOR4A	R347IMSA	425.0979880199697
TOR4A	R371CMSA	550.1899670288151
TOR4A	SRR10104064	253.78285974357595
TOR4A	SRR10104065	1446.434704934276
TOR4A	SRR10104066	899.5618429537533
TOR4A	SRR10104067	1233.0248504108358
TOR4A	SRR10104068	1816.4460295888819
TOR4A	SRR10104069	1836.8672972037073
TOR4A	SRR10104070	566.2726050064881
TOR4A	SRR10104071	24.401654125158114
TOR4A	SRR10104072	348.3100529332957
TOR4A	SRR10104073	453.8927318725529
TOR4A	SRR10104074	347.51225337087965
TOR4A	SRR10104075	153.5823123984877
TOR4A	SRR10104076	425.5191231132036
TOR4A	SRR10104077	333.4307200882685
TOR4A	SRR10104078	702.2550246897437
TOR4A	SRR10104079	345.34268574592306
TOR4A	SRR10104080	375.89298251434235
TOR4A	SRR10104081	915.3201499912458
TOR4A	SRR10104082	346.3214760296626
TOR4A	SRR10104083	327.1381888773612
TOR4A	SRR10104084	1267.0269993252778
TOR4A	SRR10104085	471.3656831874374
TOR4A	SRR10104086	517.5911728534192
TOR4A	SRR10104087	2171.949227604396
TOR4A	SRR10104088	881.9698572391918
TOR4A	SRR10104089	411.07518057470156
TOR4A	SRR10104090	654.9105048608037
TOR4A	SRR10104091	409.87200385326395
TOR4A	SRR10104092	1205.190779974695
TOR4A	SRR10104093	525.6637760790061
TOR4A	SRR10104094	892.7252431585307
TOR4A	SRR10104095	987.9757604615093
TOR4A	SRR10104096	554.2997025642637
TOR4A	SRR10104097	566.8103345820924
TOR4A	SRR10104098	541.7624022125632
TOR4A	SRR10104099	632.1338361615738
TOR4A	SRR10104100	502.2886673249911
TOR4A	SRR10104101	1651.1604181429343
TOR4A	SRR10104102	1589.0289606588512
TOR4A	SRR10104103	332.8458655309758
TOR4A	SRR10104104	1091.6797031883043
TOR4A	SRR10104105	253.6073252973151
TOR4A	SRR10104106	174.59149974000556
TOR4A	SRR10104107	1872.7861637275082
TOR4A	SRR10104108	1706.6274294535879
TOR4A	SRR10104109	305.26770642936106
TOR4A	SRR10104110	147.95692873897525
TOR4A	SRR10104111	1574.2479708888254
TOR4A	SRR10104112	246.30358495132484
TOR4A	SRR10104113	817.6291947031073
TOR4A	SRR10104114	282.07461177921397
TOR4A	SRR10104115	427.10047717958395
TOR4A	SRR10104116	972.1943214723548
TOR4A	SRR10104117	1344.8448342986258
TOR4A	SRR10104118	475.2679574502855
TOR4A	SRR10104119	205.06006583143187
TOR4A	SRR10104120	568.1741555313735
TOR4A	SRR10104121	295.002227346904
TOR4A	SRR10104122	384.7694773169718
TOR4A	SRR10104123	705.2942393801694
TOR4A	SRR10104124	327.98467070493183
TOR4A	SRR10104125	495.35126178270514
TOR4A	SRR10104126	317.3094903282318
TOR4A	SRR10104127	143.94887823451276
TOR4A	SRR10104128	1355.137841091048
TOR4A	SRR10104129	822.1666368467231
TOR4A	SRR10104130	440.80926150770404
TOR4A	SRR10104131	1001.2402072507907
TOR4A	SRR10104132	997.163435731675
TOR4A	SRR10104133	82.91453921473801
TOR4A	SRR10104134	389.4989350376729
TOR4A	SRR10104135	352.4288147531287
TOR4A	SRR10104136	599.8965880451201
TOR4A	SRR10104137	203.34124334001316
TOR4A	SRR10104138	92.30086554646756
TOR4A	SRR10104139	2225.045462423422
TOR4A	SRR10104140	162.6968245993118
TOR4A	SRR10104141	373.5488091136717
TOR4A	SRR10104142	466.3687931084752
TOR4A	SRR10104143	1146.3160225189433
TOR4A	SRR10104144	241.92697225224035
TOR4A	SRR10104145	311.9073382826306
TOR4A	SRR10104146	1088.3792698719794
TOR4A	SRR10104147	1775.0283915356388
TOR4A	SRR10104148	351.75095332184736
TOR4A	SRR10104149	242.07645298887903
TOR4A	SRR10104150	567.5368199491523
TOR4A	SRR10104151	1428.8616859591223
TOR4A	SRR10104152	1140.37666300916
TOR4A	SRR10104153	482.92256758961094
TOR4A	SRR10104154	573.0473972658989
TOR4A	SRR10104155	238.8425125928919
TOR4A	SRR10104156	889.6034965697488
TOR4A	SRR10104157	291.9443144658091
TOR4A	SRR10104158	464.37277429629194
TOR4A	SRR10104159	1590.908943628899
TOR4A	SRR10104160	127.53951076080523
TOR4A	SRR10104161	1234.1261899561216
