Gene	sample	counts
WASF2	CM317	1592.9712799816205
WASF2	CMCD140	2241.905906687929
WASF2	CMCD147	1755.2502691149268
WASF2	CMCD152	3839
WASF2	CMCD154	2614.6293575439436
WASF2	CMCD159	1365.4844027972692
WASF2	CMCD161	2545.7737622577088
WASF2	CMCD174	1421.5108946836676
WASF2	CMCD196	1969.9383272444215
WASF2	CMCD198	1611.1608375368485
WASF2	CMCD203	5761.603373670218
WASF2	CMCD211	3513.175043982478
WASF2	CMCD227	3557.272144462263
WASF2	CMCD240	4720.507613615483
WASF2	CMCD259	4322
WASF2	CMCD270	2114.921471593949
WASF2	CMCD275	2258.1189826490313
WASF2	CMCD282	1860.1632047946612
WASF2	CMCD286	3768.1303494902986
WASF2	CMCD287	4211
WASF2	CMCD294	1401.2247915058408
WASF2	CMCD327	2446.50780822804
WASF2	CMCD335	2476.598880693371
WASF2	CMCD337	2542.8593200006612
WASF2	CMCD357	1751.2730460797839
WASF2	CMCD398	1907.3804702017794
WASF2	CMCD403	2755.647227830062
WASF2	CMCD422	2934.108643698417
WASF2	CMCD426	1517.3319611280094
WASF2	CMCD71	2583.3936296042066
WASF2	CMCD72	1456.1098827989674
WASF2	CMCD76	2203.0492762211616
WASF2	CMCD88	3713.668021539865
WASF2	CMSA256	3809
WASF2	CMSA316	2717.984562891757
WASF2	CMUC110	4674
WASF2	CMUC192	1673.2232025311093
WASF2	CMUC199	1513.4918607730606
WASF2	CMUC200	2648.186009082783
WASF2	CMUC208	2364.7722300695855
WASF2	CMUC231	5941
WASF2	CMUC234	3994
WASF2	CMUC285	1871.5959612102754
WASF2	CMUC291	2076.6248139795853
WASF2	CMUC295	2572.312729905248
WASF2	CMUC299	3093.026967752576
WASF2	CMUC301	3719.0065845601894
WASF2	CMUC307	2315.373272438928
WASF2	CMUC313	2130.9746507142004
WASF2	CMUC314	1612.2776251003781
WASF2	CMUC323	1715.375719042999
WASF2	CMUC324	2764.485509726963
WASF2	CMUC331	1880.0603505889424
WASF2	CMUC333	2275.6829889045857
WASF2	CMUC334	2098.031885797762
WASF2	CMUC346	2705.0329515600547
WASF2	CMUC352	2622.782688039495
WASF2	CMUC360	1658.3850051648965
WASF2	CMUC363	1606.277763457274
WASF2	CMUC365	2070.7661455807947
WASF2	CMUC366	3373.2593174066546
WASF2	CMUC368	2974
WASF2	CMUC377	3142.7763277959616
WASF2	CMUC379	1437.022143588547
WASF2	CMUC380	1747.3623441919099
WASF2	CMUC383	1859.1861951928718
WASF2	CMUC394	1662.5757936673874
WASF2	CMUC419	1744.4636274073116
WASF2	CMUC427	4270
WASF2	CMUC428	2692.9847288679557
WASF2	CMUC431	2796.1874079087042
WASF2	CMUC435	2609.0304257066105
WASF2	CMUC439	2335.938205696603
WASF2	CMUC89	3867
WASF2	CS219	2488.1492579133906
WASF2	CS256	2512.74074357171
WASF2	CS257	1977.629909805681
WASF2	CS259	2586.992313800152
WASF2	CS261	1639.1406801299681
WASF2	CS266	3822.030506930327
WASF2	CS270	1906.4838866468958
WASF2	CS277	1243.5556526924768
WASF2	CS288	2011.977361942687
WASF2	CS290	2313.340874683887
WASF2	CS292	2827.988912891444
WASF2	CS293	1586.283803108806
WASF2	CS301	3133.628314846532
WASF2	CS306	1547.9037030842665
WASF2	CS308	1633.283394793075
WASF2	CS315	1683.8939468774338
WASF2	CS317	1282.4689582207989
WASF2	CS322	1773.482781844574
WASF2	CS327	2697.781612878409
WASF2	CS328	1493.0174757337065
WASF2	CS330	1321.3092915460063
WASF2	CS331	1807.3504980660225
WASF2	CS335	679.9818573099177
WASF2	CS338	1646.2398253837134
WASF2	CS339	1477.4925246661762
WASF2	CS343	1852.8490401686918
WASF2	CS344	2166.1843630109443
WASF2	CS350	1445.83532124019
WASF2	CS351	2064.014448129163
WASF2	CS361	1813.486987489958
WASF2	CS388	1573.1441892645346
WASF2	CS396	2056.1783218433675
WASF2	CS405	1641.6213002396505
WASF2	CS415	1491.504879237163
WASF2	CS424	1487.9498927373434
WASF2	IM293	1985.5336992963457
WASF2	IM296	1390.9480298088567
WASF2	IM297	1527.290143844623
WASF2	IM300	4156
WASF2	IM305	2394.8287525765018
WASF2	IM309	1261.5954350225172
WASF2	IM310	1948.4462969423375
WASF2	IM311	2674.964042627826
WASF2	IM316	1847.5325130297447
WASF2	IM320	1757.8891407133638
WASF2	IM330	1675.565645113105
WASF2	IM332	1236.7290821073752
WASF2	IM340	1469.285684164099
WASF2	IM348	1570.9966160004922
WASF2	IM354	2396.244632468758
WASF2	IM356	1816.5067044585035
WASF2	IM364	1766.1832825263923
WASF2	IM372	1832.9829858525748
WASF2	IM374	2545.9694122091323
WASF2	IM376	1674.0219310564667
WASF2	IM381	2215.472070705582
WASF2	IM382	2064.7130437713777
WASF2	IM385	3684
WASF2	IM390	1678.8446003698193
WASF2	IM397	1850.8339304005654
WASF2	IM404	3067.8176141666495
WASF2	IM409	2598.8037115712145
WASF2	IM412	2290
WASF2	IM421	1786.9653977518738
WASF2	IM425	1239.8725185743656
WASF2	IM432	1556.7694602920235
WASF2	IM438	3158
WASF2	IM442	1643.1529315151633
WASF2	IM445	2003.8900531506522
WASF2	IM448	2010.2452869340186
WASF2	IM449	2063.281714571911
WASF2	IM451	2647.660848378862
WASF2	IMSA256	2134.7149439940904
WASF2	IMSA276	4005
WASF2	IMSA286	3243
WASF2	IMSA343	2107.0557574978457
WASF2	IS_238	3191
WASF2	IS238	5577.93783678455
WASF2	IS243	3917
WASF2	IS253	3677
WASF2	IS283	3342
WASF2	IS322	1800.9599880743442
WASF2	IS399	1850.3236879373906
WASF2	IS418	1550.1675615453098
WASF2	IS430	1562.0469693557995
WASF2	IS437	1591.9726551035583
WASF2	IS444	1993.7093172093164
WASF2	R276CMSA	1420.6106580739342
WASF2	R286CMSA	3243
WASF2	R292CMSA	2498.4685604248257
WASF2	R292IMSA	2883.8714358471943
WASF2	R308CMSA	1512.4109403779216
WASF2	R316IMSA	1992.816315472869
WASF2	R347CMSA	1377.6488920749225
WASF2	R347IMSA	1557.6272142486107
WASF2	R371CMSA	2182.687934891686
WASF2	SRR10104064	1146.4751997187861
WASF2	SRR10104065	3631.174746045018
WASF2	SRR10104066	2809.7299692711795
WASF2	SRR10104067	1856.1884470085115
WASF2	SRR10104068	3041.1405594942175
WASF2	SRR10104069	3305.5519423247333
WASF2	SRR10104070	2281.5638048988685
WASF2	SRR10104071	639.0909413731887
WASF2	SRR10104072	1502.555982192248
WASF2	SRR10104073	1725.6290497458808
WASF2	SRR10104074	1144.8109359464738
WASF2	SRR10104075	1053.1358564467728
WASF2	SRR10104076	1951.8377168888253
WASF2	SRR10104077	1246.5009370187256
WASF2	SRR10104078	1542.043674392909
WASF2	SRR10104079	1234.9279585218135
WASF2	SRR10104080	1264.9811746889843
WASF2	SRR10104081	2386.3341091336697
WASF2	SRR10104082	1282.1494143919483
WASF2	SRR10104083	1132.7292989466937
WASF2	SRR10104084	1305.5514688993571
WASF2	SRR10104085	2665.618950259543
WASF2	SRR10104086	2176.9577250310144
WASF2	SRR10104087	4371.988329745939
WASF2	SRR10104088	3897.216920661051
WASF2	SRR10104089	1162.6253722071199
WASF2	SRR10104090	2141.2904594665147
WASF2	SRR10104091	1679.1194050986132
WASF2	SRR10104092	3151.725804438026
WASF2	SRR10104093	1842.927529914783
WASF2	SRR10104094	2020.269293034311
WASF2	SRR10104095	1774.3453561279882
WASF2	SRR10104096	961.3994841156109
WASF2	SRR10104097	1370.146786226637
WASF2	SRR10104098	2229.8775680422036
WASF2	SRR10104099	1771.6520449636146
WASF2	SRR10104100	2237.6548417305953
WASF2	SRR10104101	4199.297141391531
WASF2	SRR10104102	2762.7781482126097
WASF2	SRR10104103	1606.2972940972725
WASF2	SRR10104104	2498.169367296027
WASF2	SRR10104105	1302.7179701169775
WASF2	SRR10104106	1104.2345503036715
WASF2	SRR10104107	2875.307274553069
WASF2	SRR10104108	4083.8235126039835
WASF2	SRR10104109	1163.833130761939
WASF2	SRR10104110	949.7880264211636
WASF2	SRR10104111	2543.174871606488
WASF2	SRR10104112	975.6953606767457
WASF2	SRR10104113	2047.6999857203293
WASF2	SRR10104114	928.4955971065793
WASF2	SRR10104115	1126.305290626806
WASF2	SRR10104116	1581.91101877506
WASF2	SRR10104117	2202.2613631211652
WASF2	SRR10104118	1085.9987626762563
WASF2	SRR10104119	813.0870052153288
WASF2	SRR10104120	2169.9526518666557
WASF2	SRR10104121	1527.0703533251503
WASF2	SRR10104122	1285.4798446726104
WASF2	SRR10104123	1422.5242274267725
WASF2	SRR10104124	1043.2822972593738
WASF2	SRR10104125	1383.4531899231897
WASF2	SRR10104126	1621.9196571203715
WASF2	SRR10104127	992.1765656825095
WASF2	SRR10104128	2199.9124557727114
WASF2	SRR10104129	2607.120171773629
WASF2	SRR10104130	1655.9005119048268
WASF2	SRR10104131	2699.303144598344
WASF2	SRR10104132	3760.0112177639826
WASF2	SRR10104133	1034.6800245670124
WASF2	SRR10104134	1873.3044018478552
WASF2	SRR10104135	1242.8915880792156
WASF2	SRR10104136	2206.7261969713895
WASF2	SRR10104137	1212.2693796937397
WASF2	SRR10104138	785.1567134147565
WASF2	SRR10104139	4029.3550555885968
WASF2	SRR10104140	1057.5293598955268
WASF2	SRR10104141	1442.1955442769315
WASF2	SRR10104142	1564.38832180405
WASF2	SRR10104143	3632.5212217552794
WASF2	SRR10104144	1253.1392729381398
WASF2	SRR10104145	1478.6323988893307
WASF2	SRR10104146	4304.045294493737
WASF2	SRR10104147	6647.341087037527
WASF2	SRR10104148	1540.753427275038
WASF2	SRR10104149	1526.863168851934
WASF2	SRR10104150	4004.1189542936627
WASF2	SRR10104151	4083.037765519297
WASF2	SRR10104152	6003.570262931821
WASF2	SRR10104153	1323.8929884950892
WASF2	SRR10104154	2310.741483219686
WASF2	SRR10104155	1161.4944105544741
WASF2	SRR10104156	5496.263589416259
WASF2	SRR10104157	1681.3052066897856
WASF2	SRR10104158	2238.1747121577323
WASF2	SRR10104159	2610.6704370943994
WASF2	SRR10104160	1205.4176769251326
WASF2	SRR10104161	4619.95940590717
WASF2	SRR10104162	3082.8748991108214
WASF2	SRR10104163	2319.1778719164304
WASF2	SRR10104164	2530.845385608848
WASF2	SRR10104165	2411.79636641904
WASF2	SRR10104166	2301.8950738182975
WASF2	SRR10104167	3256.087481669835
WASF2	SRR10104168	2860.63054266079
WASF2	SRR10104169	2681.1746031014986
WASF2	SRR10104170	2243.780941874698
WASF2	SRR10104171	3074.3601267632134
WASF2	SRR10104172	2453.2348005723
WASF2	SRR10104173	1531.1279005746653
WASF2	SRR10104174	2878.196623232075
WASF2	SRR10104175	2352.1207574216874
WASF2	SRR10104176	2889.8762283687247
WASF2	SRR10104177	2643.6267454794647
WASF2	SRR10104178	2856.413242618423
WASF2	SRR10104179	2540.8833667206814
WASF2	SRR10104180	2718.5383714437103
WASF2	SRR10104181	2394.043713332764
WASF2	SRR10104182	2882.748820784065
WASF2	SRR10104183	2087.628793892331
WASF2	SRR10104184	3566.7227935875103
WASF2	SRR10104185	1637.6770018258558
WASF2	SRR10104186	2402.6729384392843
WASF2	SRR10104187	1668.225770321147
WASF2	SRR10104188	1509.488321752572
WASF2	SRR10104189	2034.77068887873
WASF2	SRR10104190	1174.3818920912636
WASF2	SRR10104191	1415.0975316783026
WASF2	SRR10104192	3040.573569547529
WASF2	SRR10104193	2658.9566136186377
WASF2	SRR10104194	2048.2893722466492
WASF2	SRR10104195	2361.326415062016
WASF2	SRR10104196	2396.5831240014822
WASF2	SRR10104197	3702.6917332229277
WASF2	SRR10104198	2737.2394188464605
WASF2	SRR10104199	1588.8691330593429
WASF2	SRR10104200	2062.200118948424
WASF2	SRR10104201	3202.0454293951784
WASF2	SRR10104202	1972.3500633962442
WASF2	SRR10104203	2616.1167582948915
WASF2	SRR10104204	2678.0635396975895
WASF2	SRR10104205	2373.3548657767
WASF2	SRR10104206	2470.673191362349
WASF2	SRR10104207	2801.2209378911894
WASF2	SRR10104208	2445.507716691038
WASF2	SRR10104209	2987.740234880654
WASF2	SRR10104210	2556.922808071721
WASF2	SRR10104211	3465.956253901132
WASF2	SRR10104212	3898.8919753472746
WASF2	SRR10104213	2128.8738203815756
WASF2	SRR10104214	4146.759626148026
WASF2	SRR10104215	4738.286282505801
WASF2	SRR10104216	2336.7977160790524
WASF2	SRR10104217	3805.8659660829826
WASF2	SRR10104218	1876.459336666466
WASF2	SRR10104219	1666.074201477444
WASF2	SRR10104220	3995.2264667308955
WASF2	SRR10104221	1639.0464989643506
WASF2	SRR10104222	2220.8105802960813
WASF2	SRR10104223	1517.6950455526112
WASF2	SRR10104224	2787.3071819309216
WASF2	SRR10104225	2498.681430988592
WASF2	SRR10104226	2706.2770578475747
WASF2	SRR10104227	1468.152678205214
WASF2	SRR10104228	1576.9875729113082
WASF2	SRR10104229	4599.662154115981
WASF2	SRR10104230	1499.3341651651278
WASF2	SRR10104231	2503.638478971106
WASF2	SRR10104232	2302.698635232141
WASF2	SRR10104233	2397.997142077261
WASF2	SRR10104234	3852.201321205116
WASF2	SRR10104235	2273.204951003993
WASF2	SRR10104236	8791.062506805452
WASF2	SRR10104237	3704.520167373094
WASF2	SRR10104238	2766.7718464742065
WASF2	SRR10104239	2063.9781759750113
WASF2	SRR10104240	1943.5240490817662
WASF2	SRR10104241	2734.55041161113
WASF2	SRR10104242	2393.4139722204977
WASF2	SRR10104243	2174.9035669978052
WASF2	SRR10104244	2550.8295346166956
WASF2	SRR10104245	2531.6025822261986
WASF2	SRR10104246	1568.9924263255855
WASF2	SRR10104247	2393.0930293080505
WASF2	SRR10104248	1787.0385125474174
WASF2	SRR10104249	3095.3500718897244
WASF2	SRR10104250	1368.964705008084
WASF2	SRR10104251	3002.076499624567
WASF2	SRR10104252	1110.4762246465064
WASF2	SRR10104253	1754.36054172242
WASF2	SRR10104254	3421.575040606986
WASF2	SRR10104255	3818.6985777230275
WASF2	SRR10104256	3792.7671394718914
WASF2	SRR10104257	3161.08399242574
WASF2	SRR10104258	4378.309379642305
WASF2	SRR10224277	3416.927155843471
WASF2	SRR10224278	1484.944499393186
WASF2	SRR10224279	1486.8254115452287
WASF2	SRR10224280	3839.7233950117156
WASF2	SRR10224281	4698.821660167335
WASF2	SRR10224282	1811.379375964404
WASF2	SRR10224283	4759.68820262236
WASF2	SRR10224284	1294.7117645588526
WASF2	SRR10224285	1285.1056342674756
WASF2	SRR10224286	2317.56841515737
WASF2	SRR10224287	2077.720810662321
WASF2	SRR10224288	1373.9110922810612
WASF2	SRR10224289	1379.3283691736533
WASF2	SRR10224290	1325.2786361083906
WASF2	SRR10224291	3037.05735588389
WASF2	SRR10224292	2956.770097438359
WASF2	SRR10224293	2429.6556263913362
WASF2	SRR10224294	2000.2805536216483
WASF2	SRR10224295	1513.2949790930616
WASF2	SRR10224296	1635.4147211419472
WASF2	SRR10224297	1282.349921178027
WASF2	SRR10224298	2660.6623815223766
WASF2	SRR10318388	2161.2258610772546
WASF2	SRR10318389	3233.471896198469
WASF2	SRR10318390	1358.8411093688014
WASF2	SRR10318391	904.8963218649076
WASF2	SRR10318392	549.6780869409316
WASF2	SRR10318393	2615.597555226685
WASF2	SRR10318394	1519.3889705197648
WASF2	SRR10318395	1862.4397216000928
WASF2	SRR10318396	1816.8731524413079
WASF2	SRR10318397	1720.3689209203592
WASF2	SRR10318398	1120.0074071855274
WASF2	SRR10318399	1.0502301871086661
WASF2	SRR10318400	923.6772519137818
WASF2	SRR10318401	2869.5682469068206
WASF2	SRR10318402	2284.8053971648455
WASF2	SRR10318403	2294.326467861474
WASF2	SRR10318404	2286.0706758716306
WASF2	SRR10318405	1671.2037521595728
WASF2	SRR10318406	1309.0911545901977
WASF2	SRR10318407	2196.7421716261506
WASF2	SRR10318408	3550.9513842451765
WASF2	SRR10318409	3254.3103148372784
WASF2	SRR10318410	3225.2740555884056
WASF2	SRR10318411	2953.878751537871
WASF2	SRR10318412	2431.984129363514
WASF2	SRR10318413	2686.5522630994583
WASF2	SRR10318414	2099.6191501721482
WASF2	SRR10318415	2417.8636951909666
WASF2	SRR10318416	2599.058448571808
WASF2	SRR10318417	1505.9556126687776
WASF2	SRR10318418	3310.6298930732505
WASF2	SRR10318419	2432.8982727680086
WASF2	SRR10318420	4067.4347706882004
WASF2	SRR10318421	1911.2351058502354
WASF2	SRR10318422	1996.3049279663956
WASF2	SRR10318423	3288.2646734811974
WASF2	SRR10318424	3250.920271744064
WASF2	SRR10318425	1686.1082143355893
WASF2	SRR10318426	1.095574558517596
WASF2	SRR10318427	1.1082523998937106
WASF2	SRR10318428	2568.5809008688057
WASF2	SRR10318429	3430.7965461339018
WASF2	SRR10318430	1885.5425447239186
WASF2	SRR10318431	2296.017049968149
WASF2	SRR10318432	2598.6707554152426
WASF2	SRR10318433	1.275527749073799
WASF2	SRR10318434	1716.4213198976513
WASF2	SRR10318435	1692.2116102315879
WASF2	SRR10318436	2931.2963329681106
WASF2	SRR10318437	4463.210536183652
WASF2	SRR10318438	3962.1072513732292
WASF2	SRR10318439	4082.8033343781
WASF2	SRR10318440	1153.1783195136709
WASF2	SRR10318441	3085.639103336373
WASF2	SRR10318442	584.5272435674865
WASF2	SRR10318443	3206.4364663647925
WASF2	SRR10318444	1133.8828696084358
WASF2	SRR10318445	1145.0535286093655
WASF2	SRR10318446	2771.068054006387
WASF2	SRR10318447	2238.79204443438
WASF2	SRR10318448	1975.0750031114774
WASF2	SRR10318449	2992.27672954452
WASF2	SRR10318450	2404.9118533133897
WASF2	SRR10318451	2192
WASF2	SRR10318452	2384.0361818715196
WASF2	SRR10318453	1.0201282942009398
WASF2	SRR10318454	2913.9027092561782
WASF2	SRR10318455	2129.0185326493406
WASF2	SRR10318456	1863.3875233203942
WASF2	SRR10318457	2117.490241557373
WASF2	SRR10318458	650.3850120930676
WASF2	SRR10318459	1578.4604583721316
WASF2	SRR10318460	2026.1617556603774
WASF2	SRR10318461	1694.061382911443
WASF2	SRR10318462	1144.7488241056933
WASF2	SRR10318463	2815.980087276918
WASF2	SRR10318464	1299.246031825652
WASF2	SRR10318465	2222.2316078438016
WASF2	SRR10318466	2740.9892622096245
WASF2	SRR10318467	2286.74656862485
WASF2	SRR10318468	945.2912858007946
WASF2	SRR10318469	2160.0412500496222
WASF2	SRR10318470	4764
WASF2	SRR10318471	3447
