Gene	sample	counts
CISH	CM317	145.26740047408347
CISH	CMCD140	618.7698866643516
CISH	CMCD147	195.62907371785064
CISH	CMCD152	602
CISH	CMCD154	220.14458053074065
CISH	CMCD159	95.7374131004189
CISH	CMCD161	433.3364401112758
CISH	CMCD174	67.88112060803648
CISH	CMCD196	1243.6170792257367
CISH	CMCD198	330.6390923420809
CISH	CMCD203	337.0749231653168
CISH	CMCD211	207.36590177654404
CISH	CMCD227	773.6059828839818
CISH	CMCD240	558.5067676822334
CISH	CMCD259	694
CISH	CMCD270	475.4671695537644
CISH	CMCD275	421.5236122055286
CISH	CMCD282	497.5128405286453
CISH	CMCD286	520.5926834404079
CISH	CMCD287	682
CISH	CMCD294	137.46197513087816
CISH	CMCD327	796.0348173858665
CISH	CMCD335	541.5344798662968
CISH	CMCD337	310.0588158462208
CISH	CMCD357	129.68295054902754
CISH	CMCD398	215.2534417829881
CISH	CMCD403	294.09184098547104
CISH	CMCD422	278.57998734568304
CISH	CMCD426	47.999349055653425
CISH	CMCD71	420.64738075306013
CISH	CMCD72	71.51747066190089
CISH	CMCD76	584.3650428823855
CISH	CMCD88	676.1216220201856
CISH	CMSA256	507
CISH	CMSA316	223.78776602477822
CISH	CMUC110	574
CISH	CMUC192	296.93820443994764
CISH	CMUC199	169.76144390514182
CISH	CMUC200	548.2807520697511
CISH	CMUC208	798.9501769247391
CISH	CMUC231	691
CISH	CMUC234	172
CISH	CMUC285	229.50773995587247
CISH	CMUC291	1824.9199704460214
CISH	CMUC295	748.6731213887648
CISH	CMUC299	539.5837814623507
CISH	CMUC301	289.1560137040341
CISH	CMUC307	262.73120042201333
CISH	CMUC313	178.20935493098565
CISH	CMUC314	109.88356552904304
CISH	CMUC323	150.52531792094408
CISH	CMUC324	345.2846822935659
CISH	CMUC331	265.3747749958061
CISH	CMUC333	205.6703264486607
CISH	CMUC334	333.96740841339647
CISH	CMUC346	341.62834613374196
CISH	CMUC352	145.86091992597508
CISH	CMUC360	158.21574131047873
CISH	CMUC363	114.97795923922352
CISH	CMUC365	188.23226532215486
CISH	CMUC366	303.0043296631922
CISH	CMUC368	204
CISH	CMUC377	303.2254177756766
CISH	CMUC379	95.46708871227592
CISH	CMUC380	131.35943249936813
CISH	CMUC383	191.6781356552299
CISH	CMUC394	91.68769405492232
CISH	CMUC419	180.44674982597846
CISH	CMUC427	592
CISH	CMUC428	167.0411392328784
CISH	CMUC431	174.3133043339446
CISH	CMUC435	133.64810646852158
CISH	CMUC439	173.0916940826937
CISH	CMUC89	510
CISH	CS219	614.535537198664
CISH	CS256	402.9111631498416
CISH	CS257	53.780737266188986
CISH	CS259	537.8299932290676
CISH	CS261	422.05995442589955
CISH	CS266	175.14790635623575
CISH	CS270	347.5105904719908
CISH	CS277	105.3725123370014
CISH	CS288	448.00912584843314
CISH	CS290	561.4932802707193
CISH	CS292	418.84028476488544
CISH	CS293	354.00232961546305
CISH	CS301	210.62569473039736
CISH	CS306	269.28503119250547
CISH	CS308	198.12718759391765
CISH	CS315	85.33211182181304
CISH	CS317	22.56743799277802
CISH	CS322	228.0046061820698
CISH	CS327	172.81695390349174
CISH	CS328	37.070387425183384
CISH	CS330	22.67300490733327
CISH	CS331	195.68548242244782
CISH	CS335	50.025307785648344
CISH	CS338	186.62011211288475
CISH	CS339	35.23663659282333
CISH	CS343	184.45044368239743
CISH	CS344	116.63774402929162
CISH	CS350	167.9162668454186
CISH	CS351	201.65855120114122
CISH	CS361	102.40452106825411
CISH	CS388	181.150459316748
CISH	CS396	76.81932632120598
CISH	CS405	195.86950267180916
CISH	CS415	131.64881439957583
CISH	CS424	73.74289768226872
CISH	IM293	497.63481932334014
CISH	IM296	22.45635409721781
CISH	IM297	23.139941802008163
CISH	IM300	1087
CISH	IM305	555.4913135281084
CISH	IM309	35.344724589653694
CISH	IM310	170.30525231123192
CISH	IM311	215.64801314216882
CISH	IM316	177.9081110150538
CISH	IM320	130.00445853571813
CISH	IM330	83.87941410658861
CISH	IM332	22.695932605482916
CISH	IM340	22.238242382598198
CISH	IM348	140.1249093629188
CISH	IM354	226.62429463332683
CISH	IM356	49.442483058408015
CISH	IM364	108.87447304580421
CISH	IM372	104
CISH	IM374	169.18328766146354
CISH	IM376	154.37225989863458
CISH	IM381	231.82886740937798
CISH	IM382	340.64671440837935
CISH	IM385	424
CISH	IM390	188.29676419447966
CISH	IM397	246.75522703707702
CISH	IM404	248.6962943215536
CISH	IM409	328.8422572148935
CISH	IM412	317
CISH	IM421	261.0960316285331
CISH	IM425	22.172545423962728
CISH	IM432	88.70102716997992
CISH	IM438	271
CISH	IM442	76.20880855551404
CISH	IM445	190.1899070636408
CISH	IM448	174.9917280906668
CISH	IM449	173.4316556147768
CISH	IM451	150.76669531061512
CISH	IMSA256	361.465652093062
CISH	IMSA276	604
CISH	IMSA286	629
CISH	IMSA343	133.63878373382818
CISH	IS_238	720
CISH	IS238	1878.1300830289233
CISH	IS243	929
CISH	IS253	565
CISH	IS283	943
CISH	IS322	130.35089856853813
CISH	IS399	127.93878926379168
CISH	IS418	55.985955455732125
CISH	IS430	77.15325976517832
CISH	IS437	50.94958714393901
CISH	IS444	100.71218864801632
CISH	R276CMSA	202.7242292772898
CISH	R286CMSA	548
CISH	R292CMSA	451.85823338292994
CISH	R292IMSA	80.91164954368566
CISH	R308CMSA	92.1239598325717
CISH	R316IMSA	143.82824413572965
CISH	R347CMSA	56.71277989427918
CISH	R347IMSA	134.4865202633936
CISH	R371CMSA	179.72025033935552
CISH	SRR10104064	31.30276968873056
CISH	SRR10104065	817.7660804684178
CISH	SRR10104066	743.7162356453653
CISH	SRR10104067	316.26827893199413
CISH	SRR10104068	938.3918445178501
CISH	SRR10104069	1395.8810972740414
CISH	SRR10104070	304.78556303669103
CISH	SRR10104071	1.1645245250191503
CISH	SRR10104072	91.31588679651436
CISH	SRR10104073	108.87053310528302
CISH	SRR10104074	1.1037284927768123
CISH	SRR10104075	1.1607977517009396
CISH	SRR10104076	362.90449646762266
CISH	SRR10104077	94.13536044653544
CISH	SRR10104078	494.16942323860223
CISH	SRR10104079	58.12828457770627
CISH	SRR10104080	1.1296658995583662
CISH	SRR10104081	721.28812052839
CISH	SRR10104082	113.2988380696171
CISH	SRR10104083	199.74283286060987
CISH	SRR10104084	1.0726512519873828
CISH	SRR10104085	413.1428425443694
CISH	SRR10104086	369.0328442196772
CISH	SRR10104087	1295.1655522239757
CISH	SRR10104088	1110.0258059635842
CISH	SRR10104089	2.2897447951990215
CISH	SRR10104090	271.0112829454393
CISH	SRR10104091	169.05854501305586
CISH	SRR10104092	803.1346722971488
CISH	SRR10104093	418.39399980495045
CISH	SRR10104094	1118.0031306310987
CISH	SRR10104095	2.114432647751122
CISH	SRR10104096	1.154072664928297
CISH	SRR10104097	84.38625197617125
CISH	SRR10104098	521.2267679588333
CISH	SRR10104099	130.12446118565236
CISH	SRR10104100	508.59716356342324
CISH	SRR10104101	952.2831400617288
CISH	SRR10104102	624.462520188466
CISH	SRR10104103	49.54827192936883
CISH	SRR10104104	728.1461721651676
CISH	SRR10104105	22.833135271352916
CISH	SRR10104106	1.1382385722253068
CISH	SRR10104107	537.1674126904196
CISH	SRR10104108	1364.317936129577
CISH	SRR10104109	1.1285448548113846
CISH	SRR10104110	1.1982558131462344
CISH	SRR10104111	253.32987375154852
CISH	SRR10104112	1.196151394106599
CISH	SRR10104113	207.35334672572148
CISH	SRR10104114	1.1797749232980566
CISH	SRR10104115	1.1539300414205504
CISH	SRR10104116	142.59380199082545
CISH	SRR10104117	115.41563678680207
CISH	SRR10104118	1.1532185893604232
CISH	SRR10104119	1.196116023768437
CISH	SRR10104120	205.53045849797275
CISH	SRR10104121	22.839589258146283
CISH	SRR10104122	1.0974240840983978
CISH	SRR10104123	1.088908451656757
