Gene	sample	counts
ACTG1P10	CM317	1.0526623222759672
ACTG1P10	CMCD140	6.0564752365189385
ACTG1P10	CMCD147	1.0405801793502694
ACTG1P10	CMCD152	5
ACTG1P10	CMCD154	4.03935010148148
ACTG1P10	CMCD159	1.0879251488683968
ACTG1P10	CMCD161	3.009280834106082
ACTG1P10	CMCD174	1.0948567840005883
ACTG1P10	CMCD196	5.0471472371174375
ACTG1P10	CMCD198	1.0300283250532116
ACTG1P10	CMCD203	4.01279670434901
ACTG1P10	CMCD211	2.411231416006326
ACTG1P10	CMCD227	4.110552512667279
ACTG1P10	CMCD240	0.9323986104878689
ACTG1P10	CMCD259	2
ACTG1P10	CMCD270	1.0052160032849142
ACTG1P10	CMCD275	1.0084296942715996
ACTG1P10	CMCD282	1.0132644409952043
ACTG1P10	CMCD286	2.8344429225430554
ACTG1P10	CMCD287	7
ACTG1P10	CMCD294	1.065596706440916
ACTG1P10	CMCD327	9.045850197566665
ACTG1P10	CMCD335	1.0047021889912742
ACTG1P10	CMCD337	4.026737868132738
ACTG1P10	CMCD357	1.0211255948742326
ACTG1P10	CMCD398	2.0117144091868044
ACTG1P10	CMCD403	4.028655355965356
ACTG1P10	CMCD422	4.0083451416645035
ACTG1P10	CMCD426	1.116263931526824
ACTG1P10	CMCD71	1.006333446777656
ACTG1P10	CMCD72	1.153507591320982
ACTG1P10	CMCD76	1.002341411462068
ACTG1P10	CMCD88	1.0001799142310437
ACTG1P10	CMSA256	2
ACTG1P10	CMSA316	1.0080530001116137
ACTG1P10	CMUC110	1
ACTG1P10	CMUC192	1.0134409707848042
ACTG1P10	CMUC199	2.0577144715774764
ACTG1P10	CMUC200	1.002341411462068
ACTG1P10	CMUC208	4.009787588078992
ACTG1P10	CMUC231	7
ACTG1P10	CMUC234	1
ACTG1P10	CMUC285	3.033141937742808
ACTG1P10	CMUC291	2.013149443404326
ACTG1P10	CMUC295	2.0017997898095317
ACTG1P10	CMUC299	1.0029438317144064
ACTG1P10	CMUC301	1.0005398398063463
ACTG1P10	CMUC307	2.005581682610789
ACTG1P10	CMUC313	1.0421599703566413
ACTG1P10	CMUC314	1.0565727454715677
ACTG1P10	CMUC323	1.0239817545642456
ACTG1P10	CMUC324	3.002475498204921
ACTG1P10	CMUC331	3.027088688165089
ACTG1P10	CMUC333	1.023235454968461
ACTG1P10	CMUC334	1.0150985058157946
ACTG1P10	CMUC346	1.0107347518749763
ACTG1P10	CMUC352	1.005937378799828
ACTG1P10	CMUC360	1.0013654513321437
ACTG1P10	CMUC363	1.0265889217787814
ACTG1P10	CMUC365	1.0065896541291703
ACTG1P10	CMUC366	3.0099767847336976
ACTG1P10	CMUC368	1
ACTG1P10	CMUC377	1.004057674753896
ACTG1P10	CMUC379	1.0726639181154598
ACTG1P10	CMUC380	2.0365803488274126
ACTG1P10	CMUC383	1.0141700299218512
ACTG1P10	CMUC394	1.007557077526619
ACTG1P10	CMUC419	1.0252656240112412
ACTG1P10	CMUC427	2
ACTG1P10	CMUC428	3.018815769268887
ACTG1P10	CMUC431	1.0018005996203712
ACTG1P10	CMUC435	1.0048729809663277
ACTG1P10	CMUC439	2.0126941172406245
ACTG1P10	CMUC89	3
ACTG1P10	CS219	1.0025049546470863
ACTG1P10	CS256	1.002266574999606
ACTG1P10	CS257	1.097566066656918
ACTG1P10	CS259	1.001545611227314
ACTG1P10	CS261	5.122086825557034
ACTG1P10	CS266	1.0363781441197382
ACTG1P10	CS270	1.0131504095393318
ACTG1P10	CS277	3.902685642111163
ACTG1P10	CS288	2.0180591254433926
ACTG1P10	CS290	3.0242007914042337
ACTG1P10	CS292	2.028282250677411
ACTG1P10	CS293	1.0172480736076523
ACTG1P10	CS301	1.0274424133190114
ACTG1P10	CS306	1.0397105451448088
ACTG1P10	CS308	1.026565738828589
ACTG1P10	CS315	1.0280977327929282
ACTG1P10	CS317	1.074639904418001
ACTG1P10	CS322	1.0133538052536437
ACTG1P10	CS327	1.0047497319970449
ACTG1P10	CS328	1.059153926433811
ACTG1P10	CS330	1.0796669003492032
ACTG1P10	CS331	1.019195220950249
ACTG1P10	CS335	6.568979810236652
ACTG1P10	CS338	1.0310503431651092
ACTG1P10	CS339	1.174554553094111
ACTG1P10	CS343	1.0079259217617345
ACTG1P10	CS344	1.0142412524286228
ACTG1P10	CS350	1.0238796758866986
ACTG1P10	CS351	1.008292756005706
ACTG1P10	CS361	1.0240452106825413
ACTG1P10	CS388	1.0351454818099886
ACTG1P10	CS396	1.0107806094895522
ACTG1P10	CS405	1.0254947783864354
ACTG1P10	CS415	1.079088642619474
ACTG1P10	CS424	1.0386323617220947
ACTG1P10	IM293	2.010645734639758
ACTG1P10	IM296	1.06935019510561
ACTG1P10	IM297	1.1019019905718173
ACTG1P10	IM300	4
ACTG1P10	IM305	1.0099842064147424
ACTG1P10	IM309	1.0710522602925363
ACTG1P10	IM310	1.0137217399478091
ACTG1P10	IM311	1.0124319865829523
ACTG1P10	IM316	1.0051305707065186
ACTG1P10	IM320	1.0484230527074043
ACTG1P10	IM330	1.0105953506817906
ACTG1P10	IM332	1.0316333002492235
ACTG1P10	IM340	1.0589639229808667
ACTG1P10	IM348	1.0379622915771762
ACTG1P10	IM354	1.0072190872592304
ACTG1P10	IM356	12.108363197977473
ACTG1P10	IM364	1.0175184396804131
ACTG1P10	IM372	2
ACTG1P10	IM374	1.0508278736736867
ACTG1P10	IM376	1.0156069730173327
ACTG1P10	IM381	3.0370593983761305
ACTG1P10	IM382	1.032262770934483
ACTG1P10	IM385	4
ACTG1P10	IM390	6.173664399819005
ACTG1P10	IM397	1.0112919140863812
ACTG1P10	IM404	1.0028076383933613
ACTG1P10	IM409	1.005633814112824
ACTG1P10	IM412	2
ACTG1P10	IM421	1.0159378662588836
ACTG1P10	IM425	1.0558354963791774
ACTG1P10	IM432	1.0435414961174108
ACTG1P10	IM438	5
ACTG1P10	IM442	1.0439562815823842
ACTG1P10	IM445	2.023296883655753
ACTG1P10	IM448	1.0233434391267064
ACTG1P10	IM449	1.008323579155679
ACTG1P10	IM451	1.0051113020707674
ACTG1P10	IMSA256	1.004071255814061
ACTG1P10	IMSA276	5
ACTG1P10	IMSA286	1
ACTG1P10	IMSA343	7.08690519800604
ACTG1P10	IS_238	3
ACTG1P10	IS238	1.534837986675775
ACTG1P10	IS243	3
ACTG1P10	IS253	2
ACTG1P10	IS283	1
ACTG1P10	IS322	1.010472081926652
ACTG1P10	IS399	1.0073920414471784
ACTG1P10	IS418	1.0977638324653358
ACTG1P10	IS430	1.0866656304954692
