Gene	sample	counts
C6	CM317	1.052160686909921
C6	CMCD140	12.11295402082627
C6	CMCD147	16.647305456928766
C6	CMCD152	21
C6	CMCD154	36.35637577117882
C6	CMCD159	28.243909683953063
C6	CMCD161	33.10107728703877
C6	CMCD174	1.092629434806816
C6	CMCD196	6.055138300956214
C6	CMCD198	1.029495742835047
C6	CMCD203	112.36280303866698
C6	CMCD211	4.820272184746139
C6	CMCD227	1.6442210050669115
C6	CMCD240	7.439728311450722
C6	CMCD259	7
C6	CMCD270	2.0103816269904455
C6	CMCD275	45.38425824886396
C6	CMCD282	1.0131607869251968
C6	CMCD286	3.770015357168883
C6	CMCD287	18
C6	CMCD294	1.0639520056991958
C6	CMCD327	3.0154163618258507
C6	CMCD335	7.03293799791221
C6	CMCD337	8.053394520983883
C6	CMCD357	3.0634513925593887
C6	CMCD398	17.10204008092313
C6	CMCD403	1.0071810043238532
C6	CMCD422	22.045898279154773
C6	CMCD426	6.684281767083742
C6	CMCD71	8.051090392221914
C6	CMCD72	1.1510750061651915
C6	CMCD76	12.027566567176496
C6	CMCD88	2.0003598284620874
C6	CMSA256	17
C6	CMSA316	120.97854137500403
C6	CMUC110	71
C6	CMUC192	1.0134604497462807
C6	CMUC199	1.0281874054164815
C6	CMUC200	4.009365645848272
C6	CMUC208	7.017128279138236
C6	CMUC231	395
C6	CMUC234	10
C6	CMUC285	1.0111269374447733
C6	CMUC291	5.033021846775534
C6	CMUC295	36.03239621657157
C6	CMUC299	4.011708129380773
C6	CMUC301	12.006478077676157
C6	CMUC307	4.011040749136297
C6	CMUC313	1.0420413939922741
C6	CMUC314	1.055846512835873
C6	CMUC323	6.144629441348056
C6	CMUC324	10.008998949047658
C6	CMUC331	5.0457873070019925
C6	CMUC333	12.278865048046326
C6	CMUC334	7.105091050113368
C6	CMUC346	22.23868644780314
C6	CMUC352	3.0181618964781305
C6	CMUC360	3.0043206615306097
C6	CMUC363	1.0263755677043285
C6	CMUC365	10.06692341069905
C6	CMUC366	43.14400673661099
C6	CMUC368	3
C6	CMUC377	10.040818938645245
C6	CMUC379	1.0708063663103926
C6	CMUC380	2.03655284870852
C6	CMUC383	1.0142859766464112
C6	CMUC394	12.091460317581
C6	CMUC419	1.0249492522957178
C6	CMUC427	11
C6	CMUC428	3.0190411758609366
C6	CMUC431	9.01672757835125
C6	CMUC435	7.035135970703496
C6	CMUC439	3.019308322744424
C6	CMUC89	19
C6	CS219	5.012387707319482
C6	CS256	17.038928057725997
C6	CS257	1.0944271775349645
C6	CS259	1.001545611227314
C6	CS261	1.0238230356839277
C6	CS266	1.0357806251843706
C6	CS270	1.0130095040631752
C6	CS277	8.682700445486649
C6	CS288	3.0270471844674325
C6	CS290	2.0159833330578536
C6	CS292	6.083877188005975
C6	CS293	1.016848591736414
C6	CS301	5.133729218293794
C6	CS306	1.0388615456941386
C6	CS308	3.0797298456186204
C6	CS315	7.1961279781086915
C6	CS317	1.0722984600508352
C6	CS322	4.053674929930455
C6	CS327	13.061884904066785
C6	CS328	1.0566294945036847
C6	CS330	1.0768616883015538
C6	CS331	20.375992086426407
C6	CS335	27.764663809981794
C6	CS338	1.030832702181411
C6	CS339	2.341509547806935
C6	CS343	10.080789119524983
C6	CS344	22.31088763400785
C6	CS350	8.18590415422613
C6	CS351	3.0249356836284753
C6	CS361	6.14394236303769
C6	CS388	5.1748164120543905
C6	CS396	3.0327113891495094
C6	CS405	2.050744909730981
C6	CS415	4.3075953190964995
C6	CS424	1.0376219614625826
C6	IM293	2.0106670372621225
C6	IM296	1.0674965693084089
C6	IM297	1.098769887658002
C6	IM300	56
C6	IM305	6.060300512635601
C6	IM309	1.068243382745569
C6	IM310	1.0137597798867521
C6	IM311	4.049907710261659
C6	IM316	3.015559052823305
C6	IM320	1.0476097382082026
C6	IM330	6.063566870131863
C6	IM332	1.0306075684228129
C6	IM340	1.056280146775053
C6	IM348	5.1848073135329775
C6	IM354	5.036243447811597
C6	IM356	5.043050262239043
C6	IM364	20.347733669658897
C6	IM372	12.999879332287763
C6	IM374	1.0494515301768887
C6	IM376	9.136566027597453
C6	IM381	1.012555790998895
C6	IM382	1.0318406015848964
C6	IM385	15
C6	IM390	1.028703799246213
C6	IM397	23.261847212684703
C6	IM404	24.06918036613259
C6	IM409	9.051560914915221
C6	IM412	6
C6	IM421	10.158984637588823
C6	IM425	1.0543133661346646
C6	IM432	11.46215800750486
C6	IM438	14
C6	IM442	2.085219456237517
C6	IM445	6.069328782889405
C6	IM448	1.0230255913150224
C6	IM449	4.033786343249092
C6	IM451	11.057049860352118
C6	IMSA256	15.061488316044851
C6	IMSA276	6
C6	IMSA286	10
C6	IMSA343	1.0125207868802717
C6	IS_238	122
C6	IS238	192.96041149456553
C6	IS243	172
C6	IS253	40
C6	IS283	69
C6	IS322	18.19151503105398
C6	IS399	12.08703552272656
C6	IS418	9.852759925076121
C6	IS430	2.1695096796608326
C6	IS437	6.493430272346261
C6	IS444	15.567745839739587
C6	R276CMSA	1.0649255307900556
