Gene	sample	counts
POTEJ	CM317	1.052160686909921
POTEJ	CMCD140	1.0094128350688558
POTEJ	CMCD147	1.0404565910580479
POTEJ	CMCD152	1
POTEJ	CMCD154	1.0098993269771894
POTEJ	CMCD159	1.0863042186135794
POTEJ	CMCD161	1.0030629480920839
POTEJ	CMCD174	1.092629434806816
POTEJ	CMCD196	1.0091897168260358
POTEJ	CMCD198	1.029495742835047
POTEJ	CMCD203	1.0032393128452408
POTEJ	CMCD211	0.8033786974576899
POTEJ	CMCD227	0.8221105025334557
POTEJ	CMCD240	0.9299660389313402
POTEJ	CMCD259	1
POTEJ	CMCD270	1.0051908134952228
POTEJ	CMCD275	1.008539072196977
POTEJ	CMCD282	1.0131607869251968
POTEJ	CMCD286	0.9425038392922207
POTEJ	CMCD287	1
POTEJ	CMCD294	1.0639520056991958
POTEJ	CMCD327	1.0051387872752835
POTEJ	CMCD335	1.0047054282731729
POTEJ	CMCD337	1.0066743151229853
POTEJ	CMCD357	1.0211504641864628
POTEJ	CMCD398	1.0060023577013604
POTEJ	CMCD403	1.0071810043238532
POTEJ	CMCD422	1.0020862854161259
POTEJ	CMCD426	1.1140469611806236
POTEJ	CMCD71	1.0063862990277392
POTEJ	CMCD72	1.1510750061651915
POTEJ	CMCD76	1.0022972139313746
POTEJ	CMCD88	1.0001799142310437
POTEJ	CMSA256	1
POTEJ	CMSA316	1.0081545114583668
POTEJ	CMUC110	1
POTEJ	CMUC192	1.0134604497462807
POTEJ	CMUC199	1.0281874054164815
POTEJ	CMUC200	1.002341411462068
POTEJ	CMUC208	1.002446897019748
POTEJ	CMUC231	1
POTEJ	CMUC234	1
POTEJ	CMUC285	2.0222538748895467
POTEJ	CMUC291	1.0066043693551068
POTEJ	CMUC295	1.0008998949047658
POTEJ	CMUC299	1.0029270323451933
POTEJ	CMUC301	1.0005398398063463
POTEJ	CMUC307	2.0055203745681487
POTEJ	CMUC313	1.0420413939922741
POTEJ	CMUC314	1.055846512835873
POTEJ	CMUC323	1.0241049068913428
POTEJ	CMUC324	1.0008998949047658
POTEJ	CMUC331	1.0091574614003984
POTEJ	CMUC333	1.0232387540038606
POTEJ	CMUC334	2.0300260143181053
POTEJ	CMUC346	1.0108493839910517
POTEJ	CMUC352	1.00605396549271
POTEJ	CMUC360	1.0014402205102033
POTEJ	CMUC363	1.0263755677043285
POTEJ	CMUC365	1.0066923410699051
POTEJ	CMUC366	1.0033489938746742
POTEJ	CMUC368	1
POTEJ	CMUC377	1.0040818938645244
POTEJ	CMUC379	1.0708063663103926
POTEJ	CMUC380	1.01827642435426
POTEJ	CMUC383	1.0142859766464112
POTEJ	CMUC394	2.0152433862634997
POTEJ	CMUC419	1.0249492522957178
POTEJ	CMUC427	2
POTEJ	CMUC428	1.0063470586203123
POTEJ	CMUC431	1.0018586198168056
POTEJ	CMUC435	1.0050194243862136
POTEJ	CMUC439	1.0064361075814747
POTEJ	CMUC89	1
POTEJ	CS219	1.0024775414638962
POTEJ	CS256	1.002289885748588
POTEJ	CS257	1.0944271775349645
POTEJ	CS259	1.001545611227314
POTEJ	CS261	1.0238230356839277
POTEJ	CS266	1.0357806251843706
POTEJ	CS270	1.0130095040631752
POTEJ	CS277	7.717955951543688
POTEJ	CS288	1.009015728155811
POTEJ	CS290	1.0079916665289268
POTEJ	CS292	1.0139795313343294
POTEJ	CS293	1.016848591736414
POTEJ	CS301	1.0267458436587589
POTEJ	CS306	1.0388615456941386
POTEJ	CS308	1.0265766152062068
POTEJ	CS315	2.056036565173912
POTEJ	CS317	1.0722984600508352
POTEJ	CS322	1.0134187324826138
POTEJ	CS327	1.0047603772359066
POTEJ	CS328	1.0566294945036847
POTEJ	CS330	1.0768616883015538
POTEJ	CS331	1.0187996043213206
POTEJ	CS335	11.105865523992717
POTEJ	CS338	1.030832702181411
POTEJ	CS339	1.1707547739034676
POTEJ	CS343	1.0080789119524982
POTEJ	CS344	1.014131256091266
POTEJ	CS350	1.0232380192782662
POTEJ	CS351	1.008311894542825
POTEJ	CS361	1.0239903938396149
POTEJ	CS388	6.209779694465269
POTEJ	CS396	1.01090379638317
POTEJ	CS405	1.0253724548654906
POTEJ	CS415	1.0768988297741249
POTEJ	CS424	10.376219614625825
POTEJ	IM293	1.0053335186310612
POTEJ	IM296	1.0674965693084089
POTEJ	IM297	1.098769887658002
POTEJ	IM300	2
POTEJ	IM305	1.0100500854392669
POTEJ	IM309	1.068243382745569
POTEJ	IM310	1.0137597798867521
POTEJ	IM311	1.0124769275654149
POTEJ	IM316	1.0051863509411016
POTEJ	IM320	1.0476097382082026
POTEJ	IM330	1.0105944783553105
POTEJ	IM332	1.0306075684228129
POTEJ	IM340	1.056280146775053
POTEJ	IM348	1.0369614627065955
POTEJ	IM354	1.0072486895623194
POTEJ	IM356	6.051660314686852
POTEJ	IM364	1.017386683482945
POTEJ	IM372	1.999981435736579
POTEJ	IM374	1.0494515301768887
POTEJ	IM376	1.0151740030663836
POTEJ	IM381	1.012555790998895
POTEJ	IM382	2.063681203169793
POTEJ	IM385	1
POTEJ	IM390	1.028703799246213
POTEJ	IM397	1.011384661421074
POTEJ	IM404	2.005765030511049
POTEJ	IM409	1.0057289905461357
POTEJ	IM412	1
POTEJ	IM421	1.0158984637588822
POTEJ	IM425	1.0543133661346646
POTEJ	IM432	1.0420143643186235
POTEJ	IM438	1
POTEJ	IM442	1.0426097281187585
POTEJ	IM445	2.0231095942964687
POTEJ	IM448	1.0230255913150224
POTEJ	IM449	1.008446585812273
POTEJ	IM451	1.0051863509411016
POTEJ	IMSA256	1.0040992210696569
POTEJ	IMSA276	2
POTEJ	IMSA286	1
POTEJ	IMSA343	1.0125207868802717
POTEJ	IS_238	2
POTEJ	IS238	0.5118313302243118
POTEJ	IS243	1
POTEJ	IS253	1
POTEJ	IS283	1
POTEJ	IS322	1.0106397239474434
POTEJ	IS399	1.0072529602272131
POTEJ	IS418	1.0947511027862358
POTEJ	IS430	1.0847548398304163
POTEJ	IS437	1.0822383787243768
POTEJ	IS444	1.0378497226493058
POTEJ	R276CMSA	1.0649255307900556
POTEJ	R286CMSA	1
POTEJ	R292CMSA	1.004207620749528
POTEJ	R292IMSA	1.0768750693977573
POTEJ	R308CMSA	1.070354522560454
POTEJ	R316IMSA	1.0198650539779268
POTEJ	R347CMSA	1.0679448775774594
POTEJ	R347IMSA	1.0654084912781197
POTEJ	R371CMSA	1.0039962901985677
POTEJ	SRR10104064	1.1130827181735787
POTEJ	SRR10104065	1.0058655806218886
POTEJ	SRR10104066	1.0187563340359607
POTEJ	SRR10104067	2.0465142745408063
POTEJ	SRR10104068	1.004671476542523
POTEJ	SRR10104069	1.011490802424949
POTEJ	SRR10104070	1.0295865545572511
POTEJ	SRR10104071	1.1619835297694339
POTEJ	SRR10104072	1.071723239794756
POTEJ	SRR10104073	1.0458357877247761
POTEJ	SRR10104074	1.099722320793923
POTEJ	SRR10104075	1.1547542285600578
POTEJ	SRR10104076	1.0278239688724724
POTEJ	SRR10104077	1.1040752320803593
POTEJ	SRR10104078	1.0419214016168303
POTEJ	SRR10104079	1.092856600461782
POTEJ	SRR10104080	1.1254280913603063
POTEJ	SRR10104081	1.0158936181922817
POTEJ	SRR10104082	1.085647260281074
POTEJ	SRR10104083	1.065596706440916
POTEJ	SRR10104084	1.0701241548355385
POTEJ	SRR10104085	1.0224852129879336
POTEJ	SRR10104086	1.0249330155513252
POTEJ	SRR10104087	1.0032098048981044
POTEJ	SRR10104088	1.0091188297931257
POTEJ	SRR10104089	1.1387124115642702
POTEJ	SRR10104090	1.0265054935122315
POTEJ	SRR10104091	1.0429313075146665
POTEJ	SRR10104092	1.0127653613232732
POTEJ	SRR10104093	1.0347712127539488
POTEJ	SRR10104094	1.0344440824548444
POTEJ	SRR10104095	2.1110593172254473
POTEJ	SRR10104096	2.2999987658268206
POTEJ	SRR10104097	1.0654329597407752
POTEJ	SRR10104098	1.0299665441303483
POTEJ	SRR10104099	1.0483148195050975
POTEJ	SRR10104100	1.0292800559938342
POTEJ	SRR10104101	1.0055788173830293
POTEJ	SRR10104102	1.0153539684721093
POTEJ	SRR10104103	1.0533097010473917
POTEJ	SRR10104104	1.0155160029658645
POTEJ	SRR10104105	1.0837919884500646
POTEJ	SRR10104106	1.1337110372727635
POTEJ	SRR10104107	1.0095882284245328
POTEJ	SRR10104108	1.0068598403855975
