Gene	sample	counts
DCHS2	CM317	6.312964121459526
DCHS2	CMCD140	9.084715515619703
DCHS2	CMCD147	24.97095818539315
DCHS2	CMCD152	16
DCHS2	CMCD154	65.64345625351731
DCHS2	CMCD159	1.0863042186135794
DCHS2	CMCD161	26.079636650394182
DCHS2	CMCD174	18.574700391715872
DCHS2	CMCD196	2.0183794336520715
DCHS2	CMCD198	1.029495742835047
DCHS2	CMCD203	606.9597842713707
DCHS2	CMCD211	49.006100544919086
DCHS2	CMCD227	14.797989045602202
DCHS2	CMCD240	13.949490583970103
DCHS2	CMCD259	19
DCHS2	CMCD270	12.062289761942674
DCHS2	CMCD275	5.042695360984885
DCHS2	CMCD282	1.0131607869251968
DCHS2	CMCD286	12.25254991079887
DCHS2	CMCD287	30
DCHS2	CMCD294	1.0639520056991958
DCHS2	CMCD327	4.020555149101134
DCHS2	CMCD335	5.023527141365864
DCHS2	CMCD337	67.44717911324003
DCHS2	CMCD357	6.126902785118777
DCHS2	CMCD398	3.0180070731040813
DCHS2	CMCD403	2.0143620086477063
DCHS2	CMCD422	14.029207995825764
DCHS2	CMCD426	3.342140883541871
DCHS2	CMCD71	6.038317794166435
DCHS2	CMCD72	1.1510750061651915
DCHS2	CMCD76	1.0022972139313746
DCHS2	CMCD88	3.000539742693131
DCHS2	CMSA256	16
DCHS2	CMSA316	82.66866993958608
DCHS2	CMUC110	127
DCHS2	CMUC192	1.0134604497462807
DCHS2	CMUC199	1.0281874054164815
DCHS2	CMUC200	6.014048468772407
DCHS2	CMUC208	27.066066219533194
DCHS2	CMUC231	141
DCHS2	CMUC234	24
DCHS2	CMUC285	6.06676162466864
DCHS2	CMUC291	1.0066043693551068
DCHS2	CMUC295	24.02159747771438
DCHS2	CMUC299	21.06146767924906
DCHS2	CMUC301	5.002699199031732
DCHS2	CMUC307	12.033122247408892
DCHS2	CMUC313	1.0420413939922741
DCHS2	CMUC314	1.055846512835873
DCHS2	CMUC323	2.0482098137826856
DCHS2	CMUC324	20.017997898095317
DCHS2	CMUC331	3.0274723842011952
DCHS2	CMUC333	19.441536326073347
DCHS2	CMUC334	1.0150130071590526
DCHS2	CMUC346	34.368879055695764
DCHS2	CMUC352	16.09686344788336
DCHS2	CMUC360	8.011521764081627
DCHS2	CMUC363	1.0263755677043285
DCHS2	CMUC365	4.0267693642796205
DCHS2	CMUC366	40.13395975498697
DCHS2	CMUC368	5
DCHS2	CMUC377	10.040818938645245
DCHS2	CMUC379	1.0708063663103926
DCHS2	CMUC380	1.01827642435426
DCHS2	CMUC383	1.0142859766464112
DCHS2	CMUC394	1.0076216931317499
DCHS2	CMUC419	1.0249492522957178
DCHS2	CMUC427	21
DCHS2	CMUC428	16.101552937924996
DCHS2	CMUC431	5.009293099084028
DCHS2	CMUC435	5.0250971219310685
DCHS2	CMUC439	43.276752626003415
DCHS2	CMUC89	24
DCHS2	CS219	12.029730497566756
DCHS2	CS256	5.0114494287429405
DCHS2	CS257	1.0944271775349645
DCHS2	CS259	3.004636833681942
DCHS2	CS261	2.0476460713678555
DCHS2	CS266	1.0357806251843706
DCHS2	CS270	7.091066528442227
DCHS2	CS277	64.63788109417838
DCHS2	CS288	4.036062912623244
DCHS2	CS290	4.031966666115707
DCHS2	CS292	3.0419385940029877
DCHS2	CS293	1.016848591736414
DCHS2	CS301	6.160475061952553
DCHS2	CS306	1.0388615456941386
DCHS2	CS308	2.0531532304124136
DCHS2	CS315	1.028018282586956
DCHS2	CS317	1.0722984600508352
DCHS2	CS322	5.067093662413069
DCHS2	CS327	5.023801886179532
DCHS2	CS328	1.0566294945036847
DCHS2	CS330	1.0768616883015538
DCHS2	CS331	1.0187996043213206
DCHS2	CS335	46.44271037306046
DCHS2	CS338	1.030832702181411
DCHS2	CS339	1.1707547739034676
DCHS2	CS343	12.096946943429979
DCHS2	CS344	21.296756377916587
DCHS2	CS350	1.0232380192782662
DCHS2	CS351	3.0249356836284753
DCHS2	CS361	1.0239903938396149
DCHS2	CS388	1.034963282410878
DCHS2	CS396	5.054518981915849
DCHS2	CS405	3.076117364596472
DCHS2	CS415	6.461392978644749
DCHS2	CS424	1.0376219614625826
DCHS2	IM293	24.128004447145468
DCHS2	IM296	1.0674965693084089
DCHS2	IM297	1.098769887658002
DCHS2	IM300	7
DCHS2	IM305	2.0201001708785338
DCHS2	IM309	1.068243382745569
DCHS2	IM310	14.192636918414529
DCHS2	IM311	6.07486156539249
DCHS2	IM316	5.025931754705508
DCHS2	IM320	10.476097382082026
DCHS2	IM330	2.021188956710621
DCHS2	IM332	11.336683252650941
DCHS2	IM340	1.056280146775053
DCHS2	IM348	2.073922925413191
DCHS2	IM354	25.181217239057986
DCHS2	IM356	1.0086100524478088
DCHS2	IM364	1.017386683482945
DCHS2	IM372	35.99966584325843
DCHS2	IM374	1.0494515301768887
DCHS2	IM376	1.0151740030663836
DCHS2	IM381	10.125557909988949
DCHS2	IM382	1.0318406015848964
DCHS2	IM385	82
DCHS2	IM390	1.028703799246213
DCHS2	IM397	1.011384661421074
DCHS2	IM404	12.034590183066294
DCHS2	IM409	21.12030880146885
DCHS2	IM412	7
DCHS2	IM421	5.079492318794411
DCHS2	IM425	15.81470049201997
DCHS2	IM432	2.084028728637247
DCHS2	IM438	12
DCHS2	IM442	6.255658368712551
DCHS2	IM445	9.103993174334109
DCHS2	IM448	1.0230255913150224
DCHS2	IM449	7.059126100685912
DCHS2	IM451	13.06742256223432
DCHS2	IMSA256	5.0204961053482835
DCHS2	IMSA276	25
DCHS2	IMSA286	5
DCHS2	IMSA343	13.162770229443533
DCHS2	IS_238	18
DCHS2	IS238	21.496915869421095
DCHS2	IS243	11
DCHS2	IS253	15
DCHS2	IS283	4
DCHS2	IS322	26.276632822633527
DCHS2	IS399	6.04351776136328
DCHS2	IS418	6.568506616717414
DCHS2	IS430	1.0847548398304163
DCHS2	IS437	5.411191893621884
DCHS2	IS444	4.151398890597223
DCHS2	R276CMSA	1.0649255307900556
DCHS2	R286CMSA	15
DCHS2	R292CMSA	12.050491448994336
DCHS2	R292IMSA	1.0768750693977573
DCHS2	R308CMSA	1.070354522560454
DCHS2	R316IMSA	6.119190323867562
DCHS2	R347CMSA	1.0679448775774594
DCHS2	R347IMSA	1.0654084912781197
DCHS2	R371CMSA	13.05195177258138
DCHS2	SRR10104064	2.2261654363471575
DCHS2	SRR10104065	5.0293279031094436
DCHS2	SRR10104066	3.0562690021078818
DCHS2	SRR10104067	1.0232571372704031
DCHS2	SRR10104068	5.023357382712616
DCHS2	SRR10104069	6.068944814549694
DCHS2	SRR10104070	2.0591731091145022
DCHS2	SRR10104071	2.3239670595388677
DCHS2	SRR10104072	2.143446479589512
DCHS2	SRR10104073	1.0458357877247761
DCHS2	SRR10104074	2.199444641587846
DCHS2	SRR10104075	1.1547542285600578
DCHS2	SRR10104076	2.055647937744945
DCHS2	SRR10104077	1.1040752320803593
DCHS2	SRR10104078	1.0419214016168303
DCHS2	SRR10104079	2.185713200923564
DCHS2	SRR10104080	1.1254280913603063
DCHS2	SRR10104081	1.0158936181922817
DCHS2	SRR10104082	2.171294520562148
DCHS2	SRR10104083	3.196790119322748
DCHS2	SRR10104084	1.0701241548355385
DCHS2	SRR10104085	2.044970425975867
DCHS2	SRR10104086	1.0249330155513252
DCHS2	SRR10104087	6.019258829388627
DCHS2	SRR10104088	3.0273564893793767
DCHS2	SRR10104089	1.1387124115642702
DCHS2	SRR10104090	1.0265054935122315
DCHS2	SRR10104091	2.085862615029333
DCHS2	SRR10104092	2.0255307226465464
DCHS2	SRR10104093	2.0695424255078976
DCHS2	SRR10104094	2.068888164909689
DCHS2	SRR10104095	2.1110593172254473
DCHS2	SRR10104096	1.1499993829134103
DCHS2	SRR10104097	1.0654329597407752
DCHS2	SRR10104098	1.0299665441303483
DCHS2	SRR10104099	3.144944458515292
DCHS2	SRR10104100	2.0585601119876684
DCHS2	SRR10104101	3.0167364521490883
DCHS2	SRR10104102	2.0307079369442187
DCHS2	SRR10104103	2.1066194020947835
DCHS2	SRR10104104	1.0155160029658645
DCHS2	SRR10104105	2.1675839769001293
DCHS2	SRR10104106	3.40113311181829
DCHS2	SRR10104107	2.0191764568490655
DCHS2	SRR10104108	2.013719680771195
DCHS2	SRR10104109	1.122307744225592
DCHS2	SRR10104110	1.1932010382175424
DCHS2	SRR10104111	5.164855547535517
DCHS2	SRR10104112	1.189872391069202
DCHS2	SRR10104113	3.1088562536239817
DCHS2	SRR10104114	1.1753108824133915
DCHS2	SRR10104115	1.1481195623107094
DCHS2	SRR10104116	1.0476231912417615
DCHS2	SRR10104117	2.0785855244182776
DCHS2	SRR10104118	9.183921883097305
DCHS2	SRR10104119	1.1922096850664645
DCHS2	SRR10104120	1.0274397025883788
DCHS2	SRR10104121	2.1691340246095887
DCHS2	SRR10104122	3.2792853180423736
DCHS2	SRR10104123	1.085068060584876
DCHS2	SRR10104124	2.2388032130029476
DCHS2	SRR10104125	1.1032322088701674
DCHS2	SRR10104126	7.28251289277909
DCHS2	SRR10104127	1.1896601506984525
DCHS2	SRR10104128	1.0289581177608564
DCHS2	SRR10104129	1.0264252644778067
DCHS2	SRR10104130	1.0421022730678582
DCHS2	SRR10104131	3.034061234093305
DCHS2	SRR10104132	2.0144715873367174
DCHS2	SRR10104133	1.1678104114751833
