Gene	sample	counts
CPSF6	CM317	698.6346961081875
CPSF6	CMCD140	834.7844146019438
CPSF6	CMCD147	757.4523982902589
CPSF6	CMCD152	1624
CPSF6	CMCD154	860.4342265845654
CPSF6	CMCD159	592.0357991444007
CPSF6	CMCD161	1118.4151871226734
CPSF6	CMCD174	655.5776608840896
CPSF6	CMCD196	883.0410022227812
CPSF6	CMCD198	734.0304646413886
CPSF6	CMCD203	1359.3892689053014
CPSF6	CMCD211	1735.2979865086102
CPSF6	CMCD227	1475.688352047553
CPSF6	CMCD240	2205.879444345139
CPSF6	CMCD259	2194
CPSF6	CMCD270	1013.2323400031846
CPSF6	CMCD275	830.027656418112
CPSF6	CMCD282	852.0682218040905
CPSF6	CMCD286	1762.4821794764528
CPSF6	CMCD287	1708
CPSF6	CMCD294	640.4991074309158
CPSF6	CMCD327	1130.781135684694
CPSF6	CMCD335	1055.9454051151047
CPSF6	CMCD337	978.4874342995417
CPSF6	CMCD357	825.089575062662
CPSF6	CMCD398	900.3721101427176
CPSF6	CMCD403	1110.92064776921
CPSF6	CMCD422	1222.5452682076736
CPSF6	CMCD426	668.4281767083742
CPSF6	CMCD71	928.8945540026033
CPSF6	CMCD72	657.2638285203244
CPSF6	CMCD76	1173.6900375136397
CPSF6	CMCD88	1559.2804862861972
CPSF6	CMSA256	1524
CPSF6	CMSA316	1001.0974298781583
CPSF6	CMUC110	1768
CPSF6	CMUC192	801.647215749308
CPSF6	CMUC199	687.857374223626
CPSF6	CMUC200	1218.8471563378746
CPSF6	CMUC208	999.4395563286887
CPSF6	CMUC231	1463
CPSF6	CMUC234	2163
CPSF6	CMUC285	986.8598909460987
CPSF6	CMUC291	1015.6638086793027
CPSF6	CMUC295	1256.129368105481
CPSF6	CMUC299	1368.9953991511888
CPSF6	CMUC301	1475.796263714361
CPSF6	CMUC307	1177.2404598715032
CPSF6	CMUC313	728.3869344005996
CPSF6	CMUC314	707.4171636000349
CPSF6	CMUC323	760.9099458202676
CPSF6	CMUC324	1146.0303796659568
CPSF6	CMUC331	941.5439114865717
CPSF6	CMUC333	799.149466877015
CPSF6	CMUC334	937.8720186149646
CPSF6	CMUC346	911.7861443599287
CPSF6	CMUC352	1072.4535272152289
CPSF6	CMUC360	827.1896221414279
CPSF6	CMUC363	701.0145127420562
CPSF6	CMUC365	917.0967227146836
CPSF6	CMUC366	1106.6939402437656
CPSF6	CMUC368	1854
CPSF6	CMUC377	1178.7921433969516
CPSF6	CMUC379	661.7583343798227
CPSF6	CMUC380	828.8770094243675
CPSF6	CMUC383	889.5288015189027
CPSF6	CMUC394	859.5013042413827
CPSF6	CMUC419	748.212954175874
CPSF6	CMUC427	2385
CPSF6	CMUC428	1324.3527291443309
CPSF6	CMUC431	1254.3269920106407
CPSF6	CMUC435	1241.198989116974
CPSF6	CMUC439	1043.6742435619892
CPSF6	CMUC89	1571
CPSF6	CS219	1088.6906100297915
CPSF6	CS256	1046.3906407215259
CPSF6	CS257	612.8792194195802
CPSF6	CS259	1248.9273772004603
CPSF6	CS261	701.3187794434905
CPSF6	CS266	689.8298963727908
CPSF6	CS270	748.6140235026866
CPSF6	CS277	546.0453835717159
CPSF6	CS288	875.8256520392438
CPSF6	CS290	1034.1994498586787
CPSF6	CS292	804.0857683481231
CPSF6	CS293	671.1200705460333
CPSF6	CS301	679.7057485020983
CPSF6	CS306	649.2884660588365
CPSF6	CS308	768.9058847894489
CPSF6	CS315	735.0330720496735
CPSF6	CS317	597.2702422483152
CPSF6	CS322	999.2308702278572
CPSF6	CS327	1544.3166998115883
CPSF6	CS328	599.1089233835893
CPSF6	CS330	585.8127584360452
CPSF6	CS331	808.9268858311284
CPSF6	CS335	304.90648984052734
CPSF6	CS338	754.5695379967929
CPSF6	CS339	668.50097589888
CPSF6	CS343	925.4164411723934
CPSF6	CS344	799.1354297999177
CPSF6	CS350	625.1984297790207
CPSF6	CS351	988.1456566519686
CPSF6	CS361	806.9044303456166
CPSF6	CS388	712.0547382986841
CPSF6	CS396	1040.2200064782817
CPSF6	CS405	723.9129531350363
CPSF6	CS415	657.9851849919903
CPSF6	CS424	675.4918969121412
CPSF6	IM293	886.7041634325959
CPSF6	IM296	606.3380513671763
CPSF6	IM297	585.6443501217151
CPSF6	IM300	1635
CPSF6	IM305	754.5074138231324
CPSF6	IM309	569.3737230033884
CPSF6	IM310	886.0260476210213
CPSF6	IM311	830.2310806036402
CPSF6	IM316	826.2631804735855
CPSF6	IM320	735.4220362221582
CPSF6	IM330	791.2954765522081
CPSF6	IM332	550.344441537782
CPSF6	IM340	610.5299248359806
CPSF6	IM348	682.3206424609398
CPSF6	IM354	810.8351950976671
CPSF6	IM356	574.9077298952509
CPSF6	IM364	710.1359050710955
CPSF6	IM372	599.9944307209737
CPSF6	IM374	645.4126910587865
CPSF6	IM376	620.2713158735604
CPSF6	IM381	825.2329696640993
CPSF6	IM382	735.7023489300311
CPSF6	IM385	1203
CPSF6	IM390	720.092659472349
CPSF6	IM397	844.5061922865967
CPSF6	IM404	1056.0352885640673
CPSF6	IM409	924.2649423118987
CPSF6	IM412	997
CPSF6	IM421	859.4501003400144
CPSF6	IM425	585.143918204739
CPSF6	IM432	663.7631500709632
CPSF6	IM438	1644
CPSF6	IM442	670.3980551803617
CPSF6	IM445	790.0242965727709
CPSF6	IM448	638.3679689805739
CPSF6	IM449	854.1542581829954
CPSF6	IM451	908.6884612507558
CPSF6	IMSA256	987.0295343114726
CPSF6	IMSA276	1472
CPSF6	IMSA286	1504
CPSF6	IMSA343	961.8947475362581
CPSF6	IS_238	1279
CPSF6	IS238	2346.7466490784695
CPSF6	IS243	1554
CPSF6	IS253	1502
CPSF6	IS283	1421
CPSF6	IS322	725.6393217942643
CPSF6	IS399	715.1496017613214
CPSF6	IS418	638.2398929243755
CPSF6	IS430	634.5815813007936
CPSF6	IS437	641.7673585835554
CPSF6	IS444	737.9111528036564
CPSF6	R276CMSA	641.0851695356135
CPSF6	R286CMSA	1526
CPSF6	R292CMSA	986.1318835760364
