Gene	sample	counts
IGFBP6	CM317	374.5692045399319
IGFBP6	CMCD140	4714.967352606625
IGFBP6	CMCD147	1942.5324555053755
IGFBP6	CMCD152	1694
IGFBP6	CMCD154	4428.408548794976
IGFBP6	CMCD159	787.570558494845
IGFBP6	CMCD161	2645.076994118825
IGFBP6	CMCD174	1300.2290274201112
IGFBP6	CMCD196	2382.6969214262704
IGFBP6	CMCD198	783.4462602974708
IGFBP6	CMCD203	1818.8728741884217
IGFBP6	CMCD211	331.7954020500259
IGFBP6	CMCD227	315.690432972847
IGFBP6	CMCD240	284.5696079129901
IGFBP6	CMCD259	405
IGFBP6	CMCD270	1247.4417995475715
IGFBP6	CMCD275	13776.643726210705
IGFBP6	CMCD282	1014.173947712122
IGFBP6	CMCD286	195.0982947334897
IGFBP6	CMCD287	513
IGFBP6	CMCD294	425.5808022796783
IGFBP6	CMCD327	265.35663984067486
IGFBP6	CMCD335	1215.6935682105393
IGFBP6	CMCD337	1045.9346134127818
IGFBP6	CMCD357	176.65903030425807
IGFBP6	CMCD398	1312.8330768002754
IGFBP6	CMCD403	718.1200560829072
IGFBP6	CMCD422	3805.9237120104467
IGFBP6	CMCD426	500.2070855701
IGFBP6	CMCD71	3858.485070472352
IGFBP6	CMCD72	51.79837527743362
IGFBP6	CMCD76	272.6248421893339
IGFBP6	CMCD88	519.0933754859117
IGFBP6	CMSA256	1446
IGFBP6	CMSA316	3387.3991585001127
IGFBP6	CMUC110	1717
IGFBP6	CMUC192	2657.293299234748
IGFBP6	CMUC199	1554.61935698972
IGFBP6	CMUC200	1695.9616681938187
IGFBP6	CMUC208	2198.3660451643073
IGFBP6	CMUC231	25936
IGFBP6	CMUC234	639
IGFBP6	CMUC285	318.50498529510355
IGFBP6	CMUC291	1656.8707919585058
IGFBP6	CMUC295	5271.739746463401
IGFBP6	CMUC299	806.3533340055354
IGFBP6	CMUC301	917.4950331024196
IGFBP6	CMUC307	1115.0693282598907
IGFBP6	CMUC313	488.7174137823766
IGFBP6	CMUC314	272.4084003116552
IGFBP6	CMUC323	75.78376310995937
IGFBP6	CMUC324	1368.2301563348149
IGFBP6	CMUC331	175.59339828366933
IGFBP6	CMUC333	643.6171762684282
IGFBP6	CMUC334	139.0567819807902
IGFBP6	CMUC346	6374.4162154475725
IGFBP6	CMUC352	857.157978599789
IGFBP6	CMUC360	454.65386011163224
IGFBP6	CMUC363	513.1877838521642
IGFBP6	CMUC365	270.8002397478045
IGFBP6	CMUC366	4282.293505857109
IGFBP6	CMUC368	375
IGFBP6	CMUC377	901.6655406903429
IGFBP6	CMUC379	728.148329091067
IGFBP6	CMUC380	1095.6654326051837
IGFBP6	CMUC383	139.97146477720474
IGFBP6	CMUC394	319.41607672276473
IGFBP6	CMUC419	568.8468350241233
IGFBP6	CMUC427	835
IGFBP6	CMUC428	395.4943940377827
IGFBP6	CMUC431	1047.9441163283786
IGFBP6	CMUC435	767.8348402310672
IGFBP6	CMUC439	2518.1031411688496
