Gene	sample	counts
USP16	CM317	548.1757178800689
USP16	CMCD140	581.421792999661
USP16	CMCD147	509.8237296184435
USP16	CMCD152	1618
USP16	CMCD154	701.8800322491467
USP16	CMCD159	436.6942958826589
USP16	CMCD161	810.4748620584038
USP16	CMCD174	493.86850453268084
USP16	CMCD196	492.4845818111054
USP16	CMCD198	429.2997247622146
USP16	CMCD203	1184.8256284702295
USP16	CMCD211	1460.5424719780804
USP16	CMCD227	1347.4391136523338
USP16	CMCD240	1778.0950664367224
USP16	CMCD259	1648
USP16	CMCD270	678.5037991092754
USP16	CMCD275	627.3113029065196
USP16	CMCD282	474.1592482809921
USP16	CMCD286	1559.8438540286254
USP16	CMCD287	1545
USP16	CMCD294	458.5633144563534
USP16	CMCD327	746.8181189455357
USP16	CMCD335	759.5573037745187
USP16	CMCD337	745.9456675061322
USP16	CMCD357	530.9982413769607
USP16	CMCD398	703.1956480332509
USP16	CMCD403	746.3211242039752
USP16	CMCD422	999.0800265598776
USP16	CMCD426	519.1458839101706
USP16	CMCD71	675.285206647613
USP16	CMCD72	507.6240777188495
USP16	CMCD76	1094.5085576130612
USP16	CMCD88	1364.2454030111435
USP16	CMSA256	1332
USP16	CMSA316	1044.448073870868
USP16	CMUC110	1394
USP16	CMUC192	552.3359451117229
USP16	CMUC199	472.9662064915815
USP16	CMUC200	865.0206380917646
USP16	CMUC208	830.0260307323513
USP16	CMUC231	1565
USP16	CMUC234	1488
USP16	CMUC285	643.0767322148758
USP16	CMUC291	784.1448037276282
USP16	CMUC295	1143.0276799812425
USP16	CMUC299	987.8831268600154
USP16	CMUC301	1119.6040807433017
USP16	CMUC307	1026.8264317788921
USP16	CMUC313	580.4170564536967
USP16	CMUC314	579.6597355468942
USP16	CMUC323	602.1736852521095
USP16	CMUC324	982.88369679648
USP16	CMUC331	716.5017975942828
USP16	CMUC333	694.7791139686212
USP16	CMUC334	732.839391168836
USP16	CMUC346	760.1587367612709
USP16	CMUC352	874.260896013165
USP16	CMUC360	655.9433444341831
USP16	CMUC363	570.6648156436066
USP16	CMUC365	737.9054860042404
USP16	CMUC366	1005.3556918624236
USP16	CMUC368	1191
USP16	CMUC377	921.7471785676335
USP16	CMUC379	491.5001221364702
USP16	CMUC380	593.6551553985335
USP16	CMUC383	599.443012198029
USP16	CMUC394	536.0547407460909
USP16	CMUC419	585.2460230608548
USP16	CMUC427	1479
USP16	CMUC428	953.0106645134357
