Gene	sample	counts
RPL39	CM317	4517.977989591201
RPL39	CMCD140	20504.20291875367
RPL39	CMCD147	9497.287763177861
RPL39	CMCD152	16602
RPL39	CMCD154	9711.191928212653
RPL39	CMCD159	2653.8412060729743
RPL39	CMCD161	22595.999031670373
RPL39	CMCD174	2157.9431337434617
RPL39	CMCD196	12448.355157049149
RPL39	CMCD198	15480.527485010602
RPL39	CMCD203	1531.946430714683
RPL39	CMCD211	5814.051633501302
RPL39	CMCD227	5417.708211695473
RPL39	CMCD240	8887.685434066818
RPL39	CMCD259	17414
RPL39	CMCD270	12836.286688333996
RPL39	CMCD275	11531.635751500235
RPL39	CMCD282	18652.290087292873
RPL39	CMCD286	4972.650256105757
RPL39	CMCD287	6086
RPL39	CMCD294	6505.002562844883
RPL39	CMCD327	16652.13428878962
RPL39	CMCD335	16948.375869540156
RPL39	CMCD337	8098.694865164417
RPL39	CMCD357	16738.6984089445
RPL39	CMCD398	8463.497835341546
RPL39	CMCD403	24963.98837317102
RPL39	CMCD422	11903.782984458161
RPL39	CMCD426	977.0191849554069
RPL39	CMCD71	19081.084229565935
RPL39	CMCD72	1193.6647813933037
RPL39	CMCD76	20571.148018727534
RPL39	CMCD88	10458.881363114024
RPL39	CMSA256	13943
RPL39	CMSA316	5586.184147990811
RPL39	CMUC110	13866
RPL39	CMUC192	9977.518127752133
RPL39	CMUC199	6903.250239966256
RPL39	CMUC200	13929.538595088357
RPL39	CMUC208	37344.15425467667
RPL39	CMUC231	5721
RPL39	CMUC234	13424
RPL39	CMUC285	12276.092147516993
RPL39	CMUC291	13000.295430221204
RPL39	CMUC295	11198.06802419452
RPL39	CMUC299	8584.052469842509
RPL39	CMUC301	8328.493626548028
RPL39	CMUC307	10537.004047981052
RPL39	CMUC313	3460.6194694483424
RPL39	CMUC314	7348.691729337676
RPL39	CMUC323	6699.694300883164
RPL39	CMUC324	11000.89074489828
RPL39	CMUC331	9850.385980729288
RPL39	CMUC333	5526.5125103748505
RPL39	CMUC334	6054.552587703749
RPL39	CMUC346	21030.72143393383
RPL39	CMUC352	9969.994798032756
RPL39	CMUC360	14784.26197539213
RPL39	CMUC363	10560.378216109835
RPL39	CMUC365	6551.553755682942
RPL39	CMUC366	10266.266905325667
RPL39	CMUC368	17620
RPL39	CMUC377	12077.0970194025
RPL39	CMUC379	4496.315932137339
RPL39	CMUC380	10868.064277133015
RPL39	CMUC383	30066.479205729567
RPL39	CMUC394	19988.191526654522
RPL39	CMUC419	9015.453623193132
RPL39	CMUC427	23177
RPL39	CMUC428	14273.020332411888
RPL39	CMUC431	16699.981333726333
RPL39	CMUC435	11489.382059583195
RPL39	CMUC439	6740.102612473136
RPL39	CMUC89	12195
RPL39	CS219	16541.881911695753
RPL39	CS256	11000.131496090753
RPL39	CS257	1517.970495240996
RPL39	CS259	28702.294126552362
RPL39	CS261	12185.541770710108
RPL39	CS266	9411.10276042519
RPL39	CS270	15161.713247313544
RPL39	CS277	2538.24276356393
RPL39	CS288	17236.00666835756
RPL39	CS290	15305.345464575223
RPL39	CS292	14777.737689666516
RPL39	CS293	12610.956234715008
RPL39	CS301	8147.228269432251
RPL39	CS306	8413.739658576827
RPL39	CS308	6584.46240993261
RPL39	CS315	6473.431125450062
RPL39	CS317	138.32650134655773
RPL39	CS322	14913.470067214144
RPL39	CS327	9353.314351689054
RPL39	CS328	2311.905333974062
RPL39	CS330	1217.9305694690572
RPL39	CS331	4879.031305094803
RPL39	CS335	2121.725127151881
RPL39	CS338	10532.017718187475
RPL39	CS339	450.74058795283503
RPL39	CS343	20680.738878705502
RPL39	CS344	2160.0995754743967
RPL39	CS350	6790.207495930575
RPL39	CS351	31723.50882610636
RPL39	CS361	3988.4425840053
RPL39	CS388	11989.014663447611
RPL39	CS396	6882.23304577662
RPL39	CS405	6315.268949516557
RPL39	CS415	3045.4698906012254
RPL39	CS424	8313.42715523821
RPL39	IM293	11828.754180213065
RPL39	IM296	2828.8659086672837
RPL39	IM297	326.3346566344266
RPL39	IM300	14441
RPL39	IM305	12419.575850561227
RPL39	IM309	2031.7989139820725
RPL39	IM310	13258.96416113883
RPL39	IM311	15257.014821483237
RPL39	IM316	10139.314721942892
RPL39	IM320	7709.360063474162
RPL39	IM330	8594.09544393356
RPL39	IM332	517.364999348252
RPL39	IM340	5498.994444110926
RPL39	IM348	3156.5106924788765
RPL39	IM354	3948.4148630842924
RPL39	IM356	4019.3110590045176
RPL39	IM364	6123.650447883845
RPL39	IM372	6129.943100532615
RPL39	IM374	15464.717748686633
RPL39	IM376	6725.527770314791
RPL39	IM381	18379.91271821194
RPL39	IM382	11003.548175301336
RPL39	IM385	10189
RPL39	IM390	11923.705737062854
RPL39	IM397	8829.388094205975
RPL39	IM404	11670.543830028539
RPL39	IM409	10669.778860703953
RPL39	IM412	20220
RPL39	IM421	8828.157650064686
RPL39	IM425	144.44093116044905
RPL39	IM432	5037.0974371162265
RPL39	IM438	30820
RPL39	IM442	2086.2620659656354
RPL39	IM445	4602.574327024466
RPL39	IM448	18621.111813116037
RPL39	IM449	9879.75120120284
RPL39	IM451	8192.268760169978
RPL39	IMSA256	11143.493155431051
RPL39	IMSA276	6246
RPL39	IMSA286	12707
RPL39	IMSA343	20914.629373798893
RPL39	IS_238	8729
RPL39	IS238	56616.73442409247
RPL39	IS243	10701
RPL39	IS253	8436
RPL39	IS283	23267
RPL39	IS322	19162.739805767473
RPL39	IS399	1597.50319492036
RPL39	IS418	771.7995274642961
RPL39	IS430	892.7532331804326
RPL39	IS437	1115.7877684648324
RPL39	IS444	1968.800923865733
RPL39	R276CMSA	4278.8707827144435
RPL39	R286CMSA	9870
RPL39	R292CMSA	27956.13595404611
RPL39	R292IMSA	4299.962152105246
RPL39	R308CMSA	2960.600609402216
RPL39	R316IMSA	4875.974823068468
RPL39	R347CMSA	4956.332176836989
RPL39	R347IMSA	3301.7009144708923
RPL39	R371CMSA	12822.036622125908
RPL39	SRR10104064	517.5834639507141
RPL39	SRR10104065	5665.034950062477
RPL39	SRR10104066	1881.6429489644192
RPL39	SRR10104067	2955.1666124369244
RPL39	SRR10104068	1719.9975678407995
RPL39	SRR10104069	3209.460316094363
RPL39	SRR10104070	2307.3034687627996
RPL39	SRR10104071	76.69091296478264
RPL39	SRR10104072	815.5813854838093
RPL39	SRR10104073	762.4142892513619
RPL39	SRR10104074	753.3097897438372
RPL39	SRR10104075	502.31808942362517
RPL39	SRR10104076	1357.7554628805362
RPL39	SRR10104077	642.5717850707691
RPL39	SRR10104078	1165.9100484092332
RPL39	SRR10104079	930.0209669929764
RPL39	SRR10104080	613.358309791367
RPL39	SRR10104081	2234.9659600230198
RPL39	SRR10104082	1415.6840274065205
RPL39	SRR10104083	724.6057603798229
RPL39	SRR10104084	1230.6427780608694
RPL39	SRR10104085	1816.956223479558
RPL39	SRR10104086	1170.4735037596133
RPL39	SRR10104087	3430.977532751517
RPL39	SRR10104088	2030.3470855437688
RPL39	SRR10104089	488.50762456107196
RPL39	SRR10104090	1719.3967016329877
RPL39	SRR10104091	1165.9972018013973
RPL39	SRR10104092	2802.3217547814966
RPL39	SRR10104093	1441.4362993662508
RPL39	SRR10104094	2071.9914971570533
RPL39	SRR10104095	1382.7438527826678
RPL39	SRR10104096	533.5997136718223
RPL39	SRR10104097	544.4362424275362
RPL39	SRR10104098	1408.9942323703162
RPL39	SRR10104099	1160.484505192143
RPL39	SRR10104100	1384.3816753117069
RPL39	SRR10104101	2964.446353645171
RPL39	SRR10104102	1786.0076305424404
RPL39	SRR10104103	698.3443317944207
RPL39	SRR10104104	1923.3873096173475
RPL39	SRR10104105	637.2696892086379
RPL39	SRR10104106	852.550700029118
RPL39	SRR10104107	2981.314038537645
RPL39	SRR10104108	3487.7624870957097
RPL39	SRR10104109	895.6015798920225
RPL39	SRR10104110	461.7688017901889
RPL39	SRR10104111	3171.221306186807
RPL39	SRR10104112	516.4046177240336
RPL39	SRR10104113	1721.2700790898114
RPL39	SRR10104114	779.2311150400786
RPL39	SRR10104115	1060.8624755750957
RPL39	SRR10104116	1727.5306423576649
RPL39	SRR10104117	1554.7819722648717
RPL39	SRR10104118	823.1089987725959
RPL39	SRR10104119	703.403714189214
RPL39	SRR10104120	2116.52578733206
RPL39	SRR10104121	941.4041666805614
RPL39	SRR10104122	1151.029146632873
RPL39	SRR10104123	1181.63911797693
RPL39	SRR10104124	1028.7300763748544
RPL39	SRR10104125	620.0165013850341
RPL39	SRR10104126	1399.282834398268
RPL39	SRR10104127	260.5355730029611
RPL39	SRR10104128	1163.7516311875286
RPL39	SRR10104129	1400.0440607477283
RPL39	SRR10104130	826.3871025428116
RPL39	SRR10104131	2179.467319823691
RPL39	SRR10104132	3198.9808806907067
RPL39	SRR10104133	316.4766215097747
RPL39	SRR10104134	1051.0288723238791
RPL39	SRR10104135	553.5010538912774
RPL39	SRR10104136	2012.8509883138295
RPL39	SRR10104137	544.4656242437511
RPL39	SRR10104138	203.78113172596736
RPL39	SRR10104139	2333.2635826412884
RPL39	SRR10104140	276.12630090446584
RPL39	SRR10104141	732.2405633194134
RPL39	SRR10104142	1389.6316182916191
RPL39	SRR10104143	2710.0241587782934
RPL39	SRR10104144	883.8823152899834
RPL39	SRR10104145	1175.241301924997
RPL39	SRR10104146	2250.4614031026363
RPL39	SRR10104147	4073.9506029206786
RPL39	SRR10104148	562.3802666882231
RPL39	SRR10104149	965.1619619166995
RPL39	SRR10104150	2031.3973876254863
RPL39	SRR10104151	2180.5759438755576
RPL39	SRR10104152	3339.674513098254
RPL39	SRR10104153	416.6174095681541
RPL39	SRR10104154	1095.5924159957744
RPL39	SRR10104155	600.9233992633947
RPL39	SRR10104156	5212.112585432918
RPL39	SRR10104157	880.0335810156405
RPL39	SRR10104158	1842.1821046259495
RPL39	SRR10104159	2047.624369202822
RPL39	SRR10104160	374.7178546246667
RPL39	SRR10104161	4541.824793231376
RPL39	SRR10104162	1933.81262291129
RPL39	SRR10104163	751.0798172488128
RPL39	SRR10104164	1264.4030129552666
RPL39	SRR10104165	962.2246597604616
RPL39	SRR10104166	566.3640525360262
RPL39	SRR10104167	698.4634893154829
RPL39	SRR10104168	1373.7200627525735
