Gene	sample	counts
PDILT	CM317	2.104321373819842
PDILT	CMCD140	1.0094128350688558
PDILT	CMCD147	1.0404565910580479
PDILT	CMCD152	1
PDILT	CMCD154	1.0098993269771894
PDILT	CMCD159	1.0863042186135794
PDILT	CMCD161	1.0030629480920839
PDILT	CMCD174	1.092629434806816
PDILT	CMCD196	1.0091897168260358
PDILT	CMCD198	1.029495742835047
PDILT	CMCD203	1.0032393128452408
PDILT	CMCD211	0.8033786974576899
PDILT	CMCD227	0.8221105025334557
PDILT	CMCD240	0.9299660389313402
PDILT	CMCD259	1
PDILT	CMCD270	1.0051908134952228
PDILT	CMCD275	1.008539072196977
PDILT	CMCD282	1.0131607869251968
PDILT	CMCD286	0.9425038392922207
PDILT	CMCD287	1
PDILT	CMCD294	1.0639520056991958
PDILT	CMCD327	1.0051387872752835
PDILT	CMCD335	1.0047054282731729
PDILT	CMCD337	1.0066743151229853
PDILT	CMCD357	1.0211504641864628
PDILT	CMCD398	1.0060023577013604
PDILT	CMCD403	1.0071810043238532
PDILT	CMCD422	1.0020862854161259
PDILT	CMCD426	1.1140469611806236
PDILT	CMCD71	1.0063862990277392
PDILT	CMCD72	1.1510750061651915
PDILT	CMCD76	1.0022972139313746
PDILT	CMCD88	1.0001799142310437
PDILT	CMSA256	1
PDILT	CMSA316	1.0081545114583668
PDILT	CMUC110	1
PDILT	CMUC192	1.0134604497462807
PDILT	CMUC199	1.0281874054164815
PDILT	CMUC200	1.002341411462068
PDILT	CMUC208	1.002446897019748
PDILT	CMUC231	1
PDILT	CMUC234	1
PDILT	CMUC285	1.0111269374447733
PDILT	CMUC291	1.0066043693551068
PDILT	CMUC295	1.0008998949047658
PDILT	CMUC299	1.0029270323451933
PDILT	CMUC301	1.0005398398063463
PDILT	CMUC307	1.0027601872840743
PDILT	CMUC313	1.0420413939922741
PDILT	CMUC314	1.055846512835873
PDILT	CMUC323	1.0241049068913428
PDILT	CMUC324	1.0008998949047658
PDILT	CMUC331	1.0091574614003984
PDILT	CMUC333	1.0232387540038606
PDILT	CMUC334	1.0150130071590526
PDILT	CMUC346	1.0108493839910517
PDILT	CMUC352	1.00605396549271
PDILT	CMUC360	1.0014402205102033
PDILT	CMUC363	1.0263755677043285
PDILT	CMUC365	1.0066923410699051
PDILT	CMUC366	1.0033489938746742
PDILT	CMUC368	1
PDILT	CMUC377	1.0040818938645244
PDILT	CMUC379	1.0708063663103926
PDILT	CMUC380	1.01827642435426
PDILT	CMUC383	1.0142859766464112
PDILT	CMUC394	1.0076216931317499
PDILT	CMUC419	1.0249492522957178
PDILT	CMUC427	1
PDILT	CMUC428	1.0063470586203123
PDILT	CMUC431	1.0018586198168056
PDILT	CMUC435	1.0050194243862136
PDILT	CMUC439	1.0064361075814747
PDILT	CMUC89	1
PDILT	CS219	1.0024775414638962
PDILT	CS256	1.002289885748588
PDILT	CS257	1.0944271775349645
PDILT	CS259	1.001545611227314
PDILT	CS261	1.0238230356839277
PDILT	CS266	1.0357806251843706
PDILT	CS270	1.0130095040631752
PDILT	CS277	4.823722469714805
PDILT	CS288	1.009015728155811
PDILT	CS290	1.0079916665289268
PDILT	CS292	1.0139795313343294
PDILT	CS293	2.033697183472828
PDILT	CS301	2.0534916873175177
PDILT	CS306	1.0388615456941386
PDILT	CS308	1.0265766152062068
PDILT	CS315	1.028018282586956
PDILT	CS317	1.0722984600508352
PDILT	CS322	1.0134187324826138
PDILT	CS327	1.0047603772359066
PDILT	CS328	1.0566294945036847
PDILT	CS330	1.0768616883015538
PDILT	CS331	1.0187996043213206
PDILT	CS335	13.125113801082302
PDILT	CS338	1.030832702181411
PDILT	CS339	1.1707547739034676
PDILT	CS343	1.0080789119524982
PDILT	CS344	1.014131256091266
PDILT	CS350	11.255618212060929
PDILT	CS351	1.008311894542825
PDILT	CS361	1.0239903938396149
PDILT	CS388	1.034963282410878
PDILT	CS396	3.0327113891495094
PDILT	CS405	1.0253724548654906
PDILT	CS415	1.0768988297741249
PDILT	CS424	1.0376219614625826
PDILT	IM293	1.0053335186310612
PDILT	IM296	1.0674965693084089
PDILT	IM297	1.098769887658002
PDILT	IM300	1
PDILT	IM305	1.0100500854392669
PDILT	IM309	1.068243382745569
PDILT	IM310	6.082558679320512
PDILT	IM311	1.0124769275654149
PDILT	IM316	1.0051863509411016
PDILT	IM320	1.0476097382082026
PDILT	IM330	1.0105944783553105
PDILT	IM332	20.612151368456257
PDILT	IM340	1.056280146775053
PDILT	IM348	1.0369614627065955
PDILT	IM354	2.0144973791246388
PDILT	IM356	1.0086100524478088
PDILT	IM364	1.017386683482945
PDILT	IM372	6.999935025078027
PDILT	IM374	1.0494515301768887
PDILT	IM376	1.0151740030663836
PDILT	IM381	1.012555790998895
PDILT	IM382	1.0318406015848964
PDILT	IM385	1
PDILT	IM390	1.028703799246213
PDILT	IM397	1.011384661421074
PDILT	IM404	1.0028825152555245
PDILT	IM409	1.0057289905461357
PDILT	IM412	4
PDILT	IM421	8.127187710071057
PDILT	IM425	1.0543133661346646
PDILT	IM432	1.0420143643186235
PDILT	IM438	1
PDILT	IM442	1.0426097281187585
PDILT	IM445	1.0115547971482344
PDILT	IM448	17.391435052355376
PDILT	IM449	1.008446585812273
PDILT	IM451	3.015559052823305
PDILT	IMSA256	1.0040992210696569
PDILT	IMSA276	1
PDILT	IMSA286	1
PDILT	IMSA343	1.0125207868802717
PDILT	IS_238	1
PDILT	IS238	1.5354939906729352
PDILT	IS243	1
PDILT	IS253	1
PDILT	IS283	1
PDILT	IS322	1.0106397239474434
PDILT	IS399	1.0072529602272131
PDILT	IS418	1.0947511027862358
PDILT	IS430	1.0847548398304163
PDILT	IS437	2.1644767574487536
PDILT	IS444	1.0378497226493058
PDILT	R276CMSA	1.0649255307900556
PDILT	R286CMSA	1
PDILT	R292CMSA	1.004207620749528
PDILT	R292IMSA	1.0768750693977573
PDILT	R308CMSA	1.070354522560454
PDILT	R316IMSA	1.0198650539779268
PDILT	R347CMSA	1.0679448775774594
PDILT	R347IMSA	1.0654084912781197
PDILT	R371CMSA	1.0039962901985677
PDILT	SRR10104064	1.1130827181735787
PDILT	SRR10104065	2.011731161243777
PDILT	SRR10104066	2.0375126680719213
PDILT	SRR10104067	1.0232571372704031
PDILT	SRR10104068	1.004671476542523
PDILT	SRR10104069	1.011490802424949
PDILT	SRR10104070	1.0295865545572511
PDILT	SRR10104071	1.1619835297694339
PDILT	SRR10104072	1.071723239794756
PDILT	SRR10104073	1.0458357877247761
PDILT	SRR10104074	1.099722320793923
PDILT	SRR10104075	1.1547542285600578
PDILT	SRR10104076	1.0278239688724724
PDILT	SRR10104077	1.1040752320803593
PDILT	SRR10104078	1.0419214016168303
PDILT	SRR10104079	1.092856600461782
PDILT	SRR10104080	1.1254280913603063
PDILT	SRR10104081	1.0158936181922817
PDILT	SRR10104082	3.256941780843222
PDILT	SRR10104083	1.065596706440916
PDILT	SRR10104084	1.0701241548355385
PDILT	SRR10104085	1.0224852129879336
PDILT	SRR10104086	1.0249330155513252
PDILT	SRR10104087	1.0032098048981044
PDILT	SRR10104088	1.0091188297931257
PDILT	SRR10104089	1.1387124115642702
PDILT	SRR10104090	1.0265054935122315
PDILT	SRR10104091	1.0429313075146665
PDILT	SRR10104092	1.0127653613232732
PDILT	SRR10104093	1.0347712127539488
PDILT	SRR10104094	1.0344440824548444
PDILT	SRR10104095	1.0555296586127236
PDILT	SRR10104096	1.1499993829134103
PDILT	SRR10104097	1.0654329597407752
PDILT	SRR10104098	1.0299665441303483
PDILT	SRR10104099	1.0483148195050975
PDILT	SRR10104100	1.0292800559938342
PDILT	SRR10104101	1.0055788173830293
PDILT	SRR10104102	1.0153539684721093
PDILT	SRR10104103	1.0533097010473917
PDILT	SRR10104104	1.0155160029658645
PDILT	SRR10104105	1.0837919884500646
PDILT	SRR10104106	2.267422074545527
PDILT	SRR10104107	1.0095882284245328
PDILT	SRR10104108	1.0068598403855975
PDILT	SRR10104109	1.122307744225592
PDILT	SRR10104110	1.1932010382175424
PDILT	SRR10104111	1.0329711095071032
PDILT	SRR10104112	1.189872391069202
PDILT	SRR10104113	1.0362854178746606
PDILT	SRR10104114	1.1753108824133915
PDILT	SRR10104115	1.1481195623107094
PDILT	SRR10104116	1.0476231912417615
PDILT	SRR10104117	1.0392927622091388
PDILT	SRR10104118	1.1479902353871632
PDILT	SRR10104119	1.1922096850664645
PDILT	SRR10104120	1.0274397025883788
PDILT	SRR10104121	1.0845670123047944
PDILT	SRR10104122	1.0930951060141245
PDILT	SRR10104123	1.085068060584876
PDILT	SRR10104124	1.1194016065014738
PDILT	SRR10104125	1.1032322088701674
PDILT	SRR10104126	1.0403589846827273
PDILT	SRR10104127	1.1896601506984525
PDILT	SRR10104128	1.0289581177608564
PDILT	SRR10104129	1.0264252644778067
PDILT	SRR10104130	1.0421022730678582
PDILT	SRR10104131	1.0113537446977683
PDILT	SRR10104132	1.0072357936683587
PDILT	SRR10104133	1.1678104114751833
PDILT	SRR10104134	2.060840926125253
PDILT	SRR10104135	1.1047925227370805
PDILT	SRR10104136	1.0150534484689004
PDILT	SRR10104137	1.1111543351913287
PDILT	SRR10104138	1.1987125395645137
PDILT	SRR10104139	1.0113843011015555
PDILT	SRR10104140	1.1457522859106466
PDILT	SRR10104141	1.0612182077092946
PDILT	SRR10104142	1.0527512259784992
PDILT	SRR10104143	1.008193511450258
PDILT	SRR10104144	1.0610832116326332
PDILT	SRR10104145	1.064530164787135
PDILT	SRR10104146	1.009628265187365
PDILT	SRR10104147	1.0017090245686449
PDILT	SRR10104148	1.0531465668318782
PDILT	SRR10104149	1.0479500129388701
PDILT	SRR10104150	1.0116520854708597
PDILT	SRR10104151	2.0153197263175207
PDILT	SRR10104152	1.0056231596200704
PDILT	SRR10104153	1.1050859670242814
PDILT	SRR10104154	1.0306607864494586
PDILT	SRR10104155	1.0906050803328398
PDILT	SRR10104156	1.0040671518845923
PDILT	SRR10104157	1.0501594045532703
PDILT	SRR10104158	1.0205995039478943
PDILT	SRR10104159	1.0126727839776568
PDILT	SRR10104160	1.1286682368212853
PDILT	SRR10104161	1.001725803535813
PDILT	SRR10104162	1.0204815952038468
PDILT	SRR10104163	1.0302878151561219
PDILT	SRR10104164	1.019679849157473
PDILT	SRR10104165	1.03911950298106
PDILT	SRR10104166	1.0411103906912247
PDILT	SRR10104167	1.0226405407254509
PDILT	SRR10104168	1.0290037923240252
PDILT	SRR10104169	2.049827678212155
PDILT	SRR10104170	1.0302024526513764
PDILT	SRR10104171	1.0241039729391117
PDILT	SRR10104172	1.03424738641328
PDILT	SRR10104173	1.0618085302182145
PDILT	SRR10104174	2.068412952376626
PDILT	SRR10104175	1.0226611988789944
PDILT	SRR10104176	2.045206106418064
PDILT	SRR10104177	1.0254564567414526
PDILT	SRR10104178	1.0386957245885173
PDILT	SRR10104179	1.0349830414340861
PDILT	SRR10104180	1.0220069065577857
PDILT	SRR10104181	1.027045780065536
PDILT	SRR10104182	1.0354701224080693
PDILT	SRR10104183	1.0485327945215122
PDILT	SRR10104184	1.0213982799506043
PDILT	SRR10104185	1.0655022783512398
PDILT	SRR10104186	1.0334077154577568
PDILT	SRR10104187	1.0797577801431373
PDILT	SRR10104188	1.0555862389878126
PDILT	SRR10104189	1.0614348924771675
PDILT	SRR10104190	1.1491016556665985
PDILT	SRR10104191	1.1421287584167092
PDILT	SRR10104192	1.0261807524628852
PDILT	SRR10104193	1.0402803652655077
PDILT	SRR10104194	1.0434484830599333
PDILT	SRR10104195	1.0425282185704265
PDILT	SRR10104196	1.0410873692447795
PDILT	SRR10104197	1.0169436235163218
PDILT	SRR10104198	1.0259518061643405
PDILT	SRR10104199	1.0845523092555243
PDILT	SRR10104200	1.0357609839017698
PDILT	SRR10104201	1.026296611985634
PDILT	SRR10104202	1.0684453214497531
PDILT	SRR10104203	2.0454392168060136
PDILT	SRR10104204	1.0316115330113982
PDILT	SRR10104205	1.0269817679691475
PDILT	SRR10104206	1.0290184053987292
PDILT	SRR10104207	1.0328985759185803
PDILT	SRR10104208	1.0176894368252343
PDILT	SRR10104209	1.0231987105755664
PDILT	SRR10104210	1.0264643950508716
PDILT	SRR10104211	1.0187996043213206
PDILT	SRR10104212	1.0187854652070223
PDILT	SRR10104213	1.0607243748787123
PDILT	SRR10104214	1.0302508387945404
PDILT	SRR10104215	1.0107265960976537
PDILT	SRR10104216	1.062180780035933
PDILT	SRR10104217	1.0250110331492008
PDILT	SRR10104218	1.0655646431950403
PDILT	SRR10104219	1.0652648347042482
PDILT	SRR10104220	1.0355693278203462
PDILT	SRR10104221	1.090516632710812
PDILT	SRR10104222	1.0387327316632746
PDILT	SRR10104223	1.1801672204919216
PDILT	SRR10104224	1.0254993311004128
PDILT	SRR10104225	1.031660376130715
PDILT	SRR10104226	1.0392769039353207
PDILT	SRR10104227	1.0779388239392174
PDILT	SRR10104228	1.1232105220166013
PDILT	SRR10104229	1.0373617848705414
PDILT	SRR10104230	1.1040752320803593
PDILT	SRR10104231	1.07822501247679
PDILT	SRR10104232	1.0611514448074382
PDILT	SRR10104233	1.0734096428277802
PDILT	SRR10104234	1.0234328696081605
PDILT	SRR10104235	1.0441915254956329
PDILT	SRR10104236	1.0093068320098109
PDILT	SRR10104237	1.018564797188093
PDILT	SRR10104238	1.0719766937133695
PDILT	SRR10104239	1.0633581535162346
PDILT	SRR10104240	1.0749579917487644
PDILT	SRR10104241	1.0409403926955196
PDILT	SRR10104242	1.0656340036600613
PDILT	SRR10104243	1.0687486815714031
PDILT	SRR10104244	1.0398815876953509
PDILT	SRR10104245	1.0418117622330036
PDILT	SRR10104246	1.108828569841403
PDILT	SRR10104247	1.0579544780318526
PDILT	SRR10104248	1.076529224426155
PDILT	SRR10104249	1.0273315870858695
PDILT	SRR10104250	1.157197552838617
PDILT	SRR10104251	1.0471142307724335
PDILT	SRR10104252	1.1838765721178106
PDILT	SRR10104253	1.09991256534321
PDILT	SRR10104254	1.0374696909056962
PDILT	SRR10104255	1.031244552450183
PDILT	SRR10104256	1.0295241963821637
PDILT	SRR10104257	1.038122821814693
PDILT	SRR10104258	1.0309181491976231
PDILT	SRR10224277	1.0245658638211308
PDILT	SRR10224278	1.0942848190075063
PDILT	SRR10224279	1.0908476973919505
PDILT	SRR10224280	1.0228352144410537
PDILT	SRR10224281	1.016181154880479
PDILT	SRR10224282	1.0506840927867773
PDILT	SRR10224283	1.04241966767901
PDILT	SRR10224284	1.1113405704367834
PDILT	SRR10224285	1.1302600125483513
PDILT	SRR10224286	1.0254727500696328
PDILT	SRR10224287	1.034206476188313
PDILT	SRR10224288	1.0982502736059643
PDILT	SRR10224289	1.095574558517596
PDILT	SRR10224290	1.0979938990127511
PDILT	SRR10224291	1.031258864476703
PDILT	SRR10224292	1.0118994173300337
PDILT	SRR10224293	3.0924764018557527
PDILT	SRR10224294	1.0583494992707134
PDILT	SRR10224295	1.0871371976243258
PDILT	SRR10224296	1.0551062717044821
PDILT	SRR10224297	1.1298237190995832
PDILT	SRR10224298	1.0332669442805347
PDILT	SRR10318388	1.0075645039987202
PDILT	SRR10318389	1.0048079229951739
PDILT	SRR10318390	1.0125492618247403
PDILT	SRR10318391	1.012188279490948
PDILT	SRR10318392	1.0141662120681394
PDILT	SRR10318393	1.002913173016367
PDILT	SRR10318394	1.0136017148230585
PDILT	SRR10318395	1.0045521691478385
PDILT	SRR10318396	1.008253691698839
PDILT	SRR10318397	1.0060636964446545
PDILT	SRR10318398	1.0035908666536983
PDILT	SRR10318399	1.0502301871086661
PDILT	SRR10318400	1.015029947158002
PDILT	SRR10318401	1.0036964837029803
PDILT	SRR10318402	1.004310064687844
PDILT	SRR10318403	1.004961221139498
PDILT	SRR10318404	1.0017838194003639
PDILT	SRR10318405	1.0025217469463543
PDILT	SRR10318406	1.0046747157254012
PDILT	SRR10318407	1.0099964007476554
PDILT	SRR10318408	1.003093611368694
PDILT	SRR10318409	1.0031782721446603
PDILT	SRR10318410	1.0041326449528036
PDILT	SRR10318411	1.0036964837029803
PDILT	SRR10318412	1.0049521195717002
PDILT	SRR10318413	1.0039432971223687
PDILT	SRR10318414	1.0060465501543596
PDILT	SRR10318415	1.0066043693551068
PDILT	SRR10318416	1.010127651990598
PDILT	SRR10318417	1.0073281690092157
PDILT	SRR10318418	1.0038295612714525
PDILT	SRR10318419	1.0040851311465162
PDILT	SRR10318420	1.0018312243074385
PDILT	SRR10318421	1.00485547100433
PDILT	SRR10318422	1.0021611084168651
PDILT	SRR10318423	2.0032072333117257
PDILT	SRR10318424	1.0021332526954574
PDILT	SRR10318425	1.0066317697525906
PDILT	SRR10318426	1.095574558517596
PDILT	SRR10318427	1.1082523998937106
PDILT	SRR10318428	1.0013960627168832
PDILT	SRR10318429	1.0040376195884992
PDILT	SRR10318430	1.0088510137634663
PDILT	SRR10318431	1.0052614054151265
PDILT	SRR10318432	1.0018005996203712
PDILT	SRR10318433	1.275527749073799
PDILT	SRR10318434	1.0031685095836653
PDILT	SRR10318435	1.0060711119093864
PDILT	SRR10318436	1.002838293865245
