Gene	sample	counts
TPH1	CM317	158.87626372339807
TPH1	CMCD140	202.89197984884004
TPH1	CMCD147	57.22511250819264
TPH1	CMCD152	536
TPH1	CMCD154	51.50486567583666
TPH1	CMCD159	38.02064765147528
TPH1	CMCD161	118.3614278748659
TPH1	CMCD174	53.53884230553399
TPH1	CMCD196	98.9005922489515
TPH1	CMCD198	44.268316941907024
TPH1	CMCD203	37.11985457527391
TPH1	CMCD211	77.12435495593823
TPH1	CMCD227	85.4994922634794
TPH1	CMCD240	454.7533930374254
TPH1	CMCD259	154
TPH1	CMCD270	88.45679158757962
TPH1	CMCD275	186.57972835644074
TPH1	CMCD282	47.61855698548425
TPH1	CMCD286	346.84141285953723
TPH1	CMCD287	509
TPH1	CMCD294	53.19760028495979
TPH1	CMCD327	67.344298747444
TPH1	CMCD335	61.28703112466355
TPH1	CMCD337	46.307018495657324
TPH1	CMCD357	41.86716903164498
TPH1	CMCD398	70.42016503909524
TPH1	CMCD403	66.47394628537431
TPH1	CMCD422	69.14395369371269
TPH1	CMCD426	46.789972369586195
TPH1	CMCD71	208.321963898742
TPH1	CMCD72	46.04300024660767
TPH1	CMCD76	190.43647064696117
TPH1	CMCD88	211.03796190275023
TPH1	CMSA256	686
TPH1	CMSA316	46.37510752708488
TPH1	CMUC110	1459
TPH1	CMUC192	59.794166535030556
TPH1	CMUC199	44.212058432908705
TPH1	CMUC200	101.23648255766885
TPH1	CMUC208	96.2349021138958
TPH1	CMUC231	64
TPH1	CMUC234	95
TPH1	CMUC285	40.44507749779093
TPH1	CMUC291	50.33021846775534
TPH1	CMUC295	269.242071729382
TPH1	CMUC299	79.23123555527027
TPH1	CMUC301	221.11930459720256
TPH1	CMUC307	54.14905011334002
TPH1	CMUC313	48.97594551763688
TPH1	CMUC314	64.40663728298826
TPH1	CMUC323	43.012406089436396
TPH1	CMUC324	74.06659222295266
TPH1	CMUC331	71.65017975942828
TPH1	CMUC333	130.97456051249415
TPH1	CMUC334	52.78067637227073
TPH1	CMUC346	56.6075655034989
TPH1	CMUC352	55.33296810209905
TPH1	CMUC360	145.20883197397947
TPH1	CMUC363	44.13414941128612
TPH1	CMUC365	56.37477109991468
TPH1	CMUC366	55.184194663107085
TPH1	CMUC368	59
TPH1	CMUC377	51.20817658709075
TPH1	CMUC379	46.044673751346885
TPH1	CMUC380	38.694504125461876
TPH1	CMUC383	46.657154925734915
TPH1	CMUC394	76.579248678013
TPH1	CMUC419	46.1227163533073
TPH1	CMUC427	86
TPH1	CMUC428	43.27292352067342
TPH1	CMUC431	76.14125510607722
TPH1	CMUC435	104.52202013616622
TPH1	CMUC439	51.32824148665521
TPH1	CMUC89	273
TPH1	CS219	182.45091254642912
TPH1	CS256	498.13807321704826
TPH1	CS257	47.06036863400348
TPH1	CS259	93.1437418441402
TPH1	CS261	40.952921427357104
TPH1	CS266	182.29739003244921
TPH1	CS270	85.09279834130673
TPH1	CS277	118.6635727549842
TPH1	CS288	191.71298834960407
TPH1	CS290	105.8391249855373
TPH1	CS292	59.82479234872543
TPH1	CS293	67.11200705460332
TPH1	CS301	71.87220905611312
TPH1	CS306	37.399015644988985
TPH1	CS308	52.35540737551655
TPH1	CS315	58.59704210745649
TPH1	CS317	95.43456294452433
TPH1	CS322	66.88563634385251
TPH1	CS327	120.57124526830879
TPH1	CS328	134.19194580196796
TPH1	CS330	75.38031818110876
TPH1	CS331	46.86478179878074
TPH1	CS335	31.298348294888566
TPH1	CS338	42.26414078943785
TPH1	CS339	53.85471959955951
TPH1	CS343	45.36355103786242
TPH1	CS344	90.25768179212268
TPH1	CS350	129.9512284483398
TPH1	CS351	46.382347148969956
TPH1	CS361	50.17552929814113
TPH1	CS388	46.573347708489514
TPH1	CS396	95.02495686001797
TPH1	CS405	63.57309220166042
TPH1	CS415	145.38134201950686
TPH1	CS424	73.67115926384336
TPH1	IM293	104.55468593763037
TPH1	IM296	66.18478729712135
TPH1	IM297	47.247105169294095
TPH1	IM300	591
TPH1	IM305	82.82410700601989
TPH1	IM309	63.02635958198858
TPH1	IM310	55.75678789377137
TPH1	IM311	33.41173860965869
TPH1	IM316	99.51344874316906
TPH1	IM320	50.285267433993724
TPH1	IM330	59.62507422296332
TPH1	IM332	327.73320675845446
TPH1	IM340	128.8661779065565
TPH1	IM348	57.03288044886275
TPH1	IM354	79.57264647542324
TPH1	IM356	247.10946284971314
TPH1	IM364	79.35616131166971
TPH1	IM372	72.99932240438514
TPH1	IM374	30.434094375129774
TPH1	IM376	71.06218021464686
TPH1	IM381	31.389229520965742
TPH1	IM382	84.61092932996151
TPH1	IM385	55
TPH1	IM390	29.832410178140172
TPH1	IM397	95.07015817358095
TPH1	IM404	68.19601103737567
TPH1	IM409	49.28072053676065
TPH1	IM412	60
TPH1	IM421	89.39906481078164
TPH1	IM425	526.1023697011976
TPH1	IM432	78.15107732389677
TPH1	IM438	72
TPH1	IM442	46.91743776534413
TPH1	IM445	39.450637088781136
TPH1	IM448	108.44071267939236
TPH1	IM449	43.363203189927745
TPH1	IM451	64.3319264602305
TPH1	IMSA256	220.90182863532448
TPH1	IMSA276	55
TPH1	IMSA286	276
TPH1	IMSA343	87.07678767170337
TPH1	IS_238	744
TPH1	IS238	711.4455490117933
TPH1	IS243	1019
TPH1	IS253	757
TPH1	IS283	384
TPH1	IS322	36.38303006210796
TPH1	IS399	91.6600193806764
TPH1	IS418	47.07429741980814
TPH1	IS430	59.6615161906729
TPH1	IS437	96.31921570646954
TPH1	IS444	242.85683509993754
TPH1	R276CMSA	35.142542516071835
TPH1	R286CMSA	222
TPH1	R292CMSA	135.56802880118627
TPH1	R292IMSA	36.61375235952375
TPH1	R308CMSA	79.2062346694736
TPH1	R316IMSA	70.37068872447695
TPH1	R347CMSA	164.46351114692874
TPH1	R347IMSA	56.46665003774034
TPH1	R371CMSA	134.53550288660807
TPH1	SRR10104064	1.1130827181735787
TPH1	SRR10104065	361.105743443258
TPH1	SRR10104066	263.8578905153138
TPH1	SRR10104067	79.81405670709145
TPH1	SRR10104068	850.9567406315172
TPH1	SRR10104069	712.0895249071641
TPH1	SRR10104070	8.236692436458009
TPH1	SRR10104071	1.1619835297694339
TPH1	SRR10104072	174.69088808654524
TPH1	SRR10104073	43.9251030844406
TPH1	SRR10104074	1.099722320793923
TPH1	SRR10104075	1.1547542285600578
TPH1	SRR10104076	299.0967749418895
TPH1	SRR10104077	58.51598730025904
TPH1	SRR10104078	171.917031266777
TPH1	SRR10104079	48.0856904203184
TPH1	SRR10104080	1.1254280913603063
TPH1	SRR10104081	271.24359605733923
TPH1	SRR10104082	49.9397739729294
TPH1	SRR10104083	54.34543202848672
TPH1	SRR10104084	1.0701241548355385
TPH1	SRR10104085	10.224852129879336
TPH1	SRR10104086	56.371315855322884
TPH1	SRR10104087	952.0461048483012
TPH1	SRR10104088	889.0336890477437
TPH1	SRR10104089	1.1387124115642702
TPH1	SRR10104090	269.97094479371685
TPH1	SRR10104091	92.82088636880532
TPH1	SRR10104092	463.8465354860591
TPH1	SRR10104093	1.0347712127539488
TPH1	SRR10104094	1.0344440824548444
TPH1	SRR10104095	75.9981354201161
TPH1	SRR10104096	1.1499993829134103
TPH1	SRR10104097	1.0654329597407752
TPH1	SRR10104098	207.0232753702
TPH1	SRR10104099	93.30001893595367
TPH1	SRR10104100	161.59696879103197
TPH1	SRR10104101	842.6750489669786
TPH1	SRR10104102	347.25105721746144
TPH1	SRR10104103	141.1434999403505
TPH1	SRR10104104	370.66334108254057
TPH1	SRR10104105	1.0837919884500646
TPH1	SRR10104106	1.1337110372727635
TPH1	SRR10104107	128.21770500991565
TPH1	SRR10104108	531.6219957235955
TPH1	SRR10104109	1.122307744225592
TPH1	SRR10104110	1.1932010382175424
TPH1	SRR10104111	117.75870648380977
TPH1	SRR10104112	1.189872391069202
TPH1	SRR10104113	96.37454386234343
TPH1	SRR10104114	1.1753108824133915
TPH1	SRR10104115	1.1481195623107094
TPH1	SRR10104116	48.19066679712103
TPH1	SRR10104117	61.318272970339194
TPH1	SRR10104118	1.1479902353871632
TPH1	SRR10104119	1.1922096850664645
TPH1	SRR10104120	128.42996282354733
TPH1	SRR10104121	71.58142281211643
TPH1	SRR10104122	39.35142381650848
TPH1	SRR10104123	1.085068060584876
TPH1	SRR10104124	1.1194016065014738
TPH1	SRR10104125	58.47130707011887
TPH1	SRR10104126	1.0403589846827273
TPH1	SRR10104127	1.1896601506984525
TPH1	SRR10104128	373.5117967471909
TPH1	SRR10104129	211.44360448242819
TPH1	SRR10104130	118.79965912973584
TPH1	SRR10104131	270.03144983430417
TPH1	SRR10104132	141.0130111135702
TPH1	SRR10104133	19.852776995078116
TPH1	SRR10104134	284.3960478052849
TPH1	SRR10104135	98.32653452360017
TPH1	SRR10104136	138.04726899177047
TPH1	SRR10104137	11.111543351913287
TPH1	SRR10104138	1.1987125395645137
TPH1	SRR10104139	476.36200581883264
TPH1	SRR10104140	6.87451371546388
TPH1	SRR10104141	2.1224364154185893
TPH1	SRR10104142	1.0527512259784992
TPH1	SRR10104143	254.064764885465
TPH1	SRR10104144	1.0610832116326332
TPH1	SRR10104145	1.064530164787135
TPH1	SRR10104146	773.3752511335215
TPH1	SRR10104147	854.457797957054
TPH1	SRR10104148	1.0531465668318782
TPH1	SRR10104149	6.287700077633222
TPH1	SRR10104150	455.24343846188685
TPH1	SRR10104151	703.3465844848148
TPH1	SRR10104152	891.9877425830025
TPH1	SRR10104153	6.6305158021456885
TPH1	SRR10104154	231.89867695112818
TPH1	SRR10104155	1.0906050803328398
