Gene	sample	counts
NAA50	CM317	889.0757804388833
NAA50	CMCD140	1172.9377143500105
NAA50	CMCD147	871.9026233066442
NAA50	CMCD152	2849
NAA50	CMCD154	1233.0870782391482
NAA50	CMCD159	703.9251336615994
NAA50	CMCD161	1851.6542021779867
NAA50	CMCD174	751.7290511470894
NAA50	CMCD196	800.2874454430463
NAA50	CMCD198	1030.525238577882
NAA50	CMCD203	2135.896497047518
NAA50	CMCD211	2634.2787489637653
NAA50	CMCD227	2424.403871971161
NAA50	CMCD240	3739.393442542919
NAA50	CMCD259	3376
NAA50	CMCD270	1321.825919746218
NAA50	CMCD275	1097.290510550311
NAA50	CMCD282	1003.0291790559448
NAA50	CMCD286	2670.1133767148613
NAA50	CMCD287	2864
NAA50	CMCD294	778.8128681718113
NAA50	CMCD327	1445.3895761018578
NAA50	CMCD335	1275.9758939069295
NAA50	CMCD337	1242.236104861764
NAA50	CMCD357	1185.5556889204834
NAA50	CMCD398	1076.4225227404556
NAA50	CMCD403	1446.3119222090531
NAA50	CMCD422	1570.2692092470695
NAA50	CMCD426	821.0526103901196
NAA50	CMCD71	1367.6789803786976
NAA50	CMCD72	789.6374542293214
NAA50	CMCD76	1746.0017466684546
NAA50	CMCD88	2507.4510449772265
NAA50	CMSA256	1952
NAA50	CMSA316	1346.8944273083782
NAA50	CMUC110	2789
NAA50	CMUC192	1077.3084580802963
NAA50	CMUC199	926.3968522802497
NAA50	CMUC200	1736.0553246523016
NAA50	CMUC208	1567.8269469388858
NAA50	CMUC231	2724
NAA50	CMUC234	3537
NAA50	CMUC285	1346.821080676438
NAA50	CMUC291	1617.6132215536566
NAA50	CMUC295	1711.5388202871495
NAA50	CMUC299	2359.88730710824
NAA50	CMUC301	2540.3706532683136
NAA50	CMUC307	1699.678517446506
NAA50	CMUC313	1104.5638776318106
NAA50	CMUC314	941.8150894495988
NAA50	CMUC323	1017.9602774499947
NAA50	CMUC324	1578.4191342648155
NAA50	CMUC331	1133.2838291526475
NAA50	CMUC333	1340.4427677450572
NAA50	CMUC334	1285.0064670633606
NAA50	CMUC346	1532.4476661304345
NAA50	CMUC352	1566.4260242721496
NAA50	CMUC360	1153.6591340277541
NAA50	CMUC363	1095.1427307405183
NAA50	CMUC365	1196.9571935321171
NAA50	CMUC366	1576.2612693771132
NAA50	CMUC368	2546
NAA50	CMUC377	1666.7759438151106
NAA50	CMUC379	767.7681646445516
NAA50	CMUC380	1159.816847339502
NAA50	CMUC383	1252.643181158318
NAA50	CMUC394	1210.1536534512318
NAA50	CMUC419	1000.3504702406204
NAA50	CMUC427	3106
NAA50	CMUC428	1736.9550231786588
NAA50	CMUC431	1669.0964606147982
NAA50	CMUC435	1672.3523221786595
NAA50	CMUC439	1643.5101636805482
NAA50	CMUC89	2876
NAA50	CS219	1437.5527944592272
NAA50	CS256	1257.873806614478
NAA50	CS257	746.3993350788459
NAA50	CS259	1553.3972430135639
NAA50	CS261	889.7022180093331
NAA50	CS266	962.2402007962803
NAA50	CS270	1178.130053225473
NAA50	CS277	699.4397581086467
NAA50	CS288	1300.6212735928402
NAA50	CS290	1599.6827747814066
NAA50	CS292	1095.0978938410756
NAA50	CS293	896.8604579115173
NAA50	CS301	925.0980051365417
NAA50	CS306	860.1773598347467
NAA50	CS308	911.6000343031117
NAA50	CS315	893.3478875680647
NAA50	CS317	660.5358513913144
NAA50	CS322	1314.40409602995
NAA50	CS327	2385.301135558042
NAA50	CS328	728.0177217130388
NAA50	CS330	708.5749909024223
NAA50	CS331	1247.0107156892961
NAA50	CS335	385.67642092411074
NAA50	CS338	988.5685613919732
NAA50	CS339	779.7226794197095
NAA50	CS343	1324.6156903055828
NAA50	CS344	948.2127244453337
NAA50	CS350	802.2186071141607
NAA50	CS351	1832.1027123843132
NAA50	CS361	994.294672418266
NAA50	CS388	891.103386155766
NAA50	CS396	1309.120416316205
NAA50	CS405	895.1501530975734
NAA50	CS415	828.1352000963021
NAA50	CS424	905.8439723568346
NAA50	IM293	1118.9362062363712
NAA50	IM296	718.4251911445592
NAA50	IM297	663.6570121454333
NAA50	IM300	1878
NAA50	IM305	971.6681821925748
NAA50	IM309	711.4500929085491
NAA50	IM310	1070.5303275604101
NAA50	IM311	1208.8974515131054
NAA50	IM316	1163.0006080388546
NAA50	IM320	976.3722760100447
NAA50	IM330	1029.7957734440615
NAA50	IM332	650.3133756747949
NAA50	IM340	1009.8038203169508
NAA50	IM348	792.2385575078389
NAA50	IM354	1040.487896317876
NAA50	IM356	744.3542187064828
NAA50	IM364	931.9262020703776
NAA50	IM372	795.9926114231585
NAA50	IM374	777.6435838610746
NAA50	IM376	872.0344686340235
NAA50	IM381	1207.9790586616816
NAA50	IM382	1060.7321384292734
NAA50	IM385	1840
NAA50	IM390	988.5843510756106
NAA50	IM397	1019.4757387124425
NAA50	IM404	1182.3984854862633
NAA50	IM409	1282.304462946323
NAA50	IM412	1171
NAA50	IM421	1106.3134270334226
NAA50	IM425	628.3707662162601
NAA50	IM432	911.7625687787956
NAA50	IM438	1913
NAA50	IM442	862.2382451542132
NAA50	IM445	1018.635680728272
NAA50	IM448	939.1374928271904
NAA50	IM449	1087.1054195056304
NAA50	IM451	1101.6842406314474
NAA50	IMSA256	1270.185514653116
NAA50	IMSA276	2243
NAA50	IMSA286	1957
