Gene	sample	counts
HUS1B	CM317	1.052160686909921
HUS1B	CMCD140	16.150605361101693
HUS1B	CMCD147	1.0404565910580479
HUS1B	CMCD152	9
HUS1B	CMCD154	3.029697980931568
HUS1B	CMCD159	1.0863042186135794
HUS1B	CMCD161	15.045944221381259
HUS1B	CMCD174	1.092629434806816
HUS1B	CMCD196	14.128656035564498
HUS1B	CMCD198	1.029495742835047
HUS1B	CMCD203	1.0032393128452408
HUS1B	CMCD211	17.674331344069177
HUS1B	CMCD227	8.221105025334557
HUS1B	CMCD240	6.5097622725193816
HUS1B	CMCD259	21
HUS1B	CMCD270	3.0155724404856685
HUS1B	CMCD275	1.008539072196977
HUS1B	CMCD282	7.092125508476378
HUS1B	CMCD286	3.770015357168883
HUS1B	CMCD287	7
HUS1B	CMCD294	1.0639520056991958
HUS1B	CMCD327	14.07194302185397
HUS1B	CMCD335	12.056465139278075
HUS1B	CMCD337	10.066743151229854
HUS1B	CMCD357	4.084601856745851
HUS1B	CMCD398	12.072028292416325
HUS1B	CMCD403	1.0071810043238532
HUS1B	CMCD422	10.02086285416126
HUS1B	CMCD426	1.1140469611806236
HUS1B	CMCD71	1.0063862990277392
HUS1B	CMCD72	1.1510750061651915
HUS1B	CMCD76	2.004594427862749
HUS1B	CMCD88	1.0001799142310437
HUS1B	CMSA256	11
HUS1B	CMSA316	16.13047218333387
HUS1B	CMUC110	12
HUS1B	CMUC192	3.040381349238842
HUS1B	CMUC199	1.0281874054164815
HUS1B	CMUC200	3.0070242343862037
HUS1B	CMUC208	13.031809661256723
HUS1B	CMUC231	24
HUS1B	CMUC234	12
HUS1B	CMUC285	4.044507749779093
HUS1B	CMUC291	12.079252432261281
HUS1B	CMUC295	9.008099054142892
HUS1B	CMUC299	9.02634329110674
HUS1B	CMUC301	7.003778878644424
HUS1B	CMUC307	6.016561123704446
HUS1B	CMUC313	1.0420413939922741
HUS1B	CMUC314	3.167539538507619
HUS1B	CMUC323	3.072314720674028
HUS1B	CMUC324	11.009898843952424
HUS1B	CMUC331	7.064102229802789
HUS1B	CMUC333	7.162671278027023
HUS1B	CMUC334	7.105091050113368
HUS1B	CMUC346	2.0216987679821035
HUS1B	CMUC352	13.078701551405231
HUS1B	CMUC360	1.0014402205102033
HUS1B	CMUC363	1.0263755677043285
HUS1B	CMUC365	16.107077457118482
HUS1B	CMUC366	26.08707384074153
HUS1B	CMUC368	27
HUS1B	CMUC377	10.040818938645245
HUS1B	CMUC379	1.0708063663103926
HUS1B	CMUC380	3.0548292730627797
HUS1B	CMUC383	1.0142859766464112
HUS1B	CMUC394	2.0152433862634997
HUS1B	CMUC419	1.0249492522957178
HUS1B	CMUC427	25
HUS1B	CMUC428	16.101552937924996
HUS1B	CMUC431	7.013010338717639
HUS1B	CMUC435	7.035135970703496
HUS1B	CMUC439	8.051488860651798
HUS1B	CMUC89	8
HUS1B	CS219	8.01982033171117
HUS1B	CS256	3.006869657245764
HUS1B	CS257	1.0944271775349645
HUS1B	CS259	1.001545611227314
HUS1B	CS261	2.0476460713678555
HUS1B	CS266	1.0357806251843706
HUS1B	CS270	1.0130095040631752
HUS1B	CS277	22.189123360688104
HUS1B	CS288	10.090157281558108
HUS1B	CS290	2.0159833330578536
HUS1B	CS292	3.0419385940029877
HUS1B	CS293	1.016848591736414
HUS1B	CS301	1.0267458436587589
HUS1B	CS306	1.0388615456941386
HUS1B	CS308	1.0265766152062068
HUS1B	CS315	3.084054847760868
HUS1B	CS317	9.650686140457516
HUS1B	CS322	7.093931127378296
HUS1B	CS327	7.033322640651345
HUS1B	CS328	1.0566294945036847
HUS1B	CS330	1.0768616883015538
HUS1B	CS331	1.0187996043213206
HUS1B	CS335	3.533684484906774
HUS1B	CS338	1.030832702181411
HUS1B	CS339	2.341509547806935
HUS1B	CS343	9.072710207572484
HUS1B	CS344	1.014131256091266
HUS1B	CS350	1.0232380192782662
HUS1B	CS351	1.008311894542825
HUS1B	CS361	5.119951969198074
HUS1B	CS388	3.1048898472326343
HUS1B	CS396	2.02180759276634
HUS1B	CS405	7.177607184058434
HUS1B	CS415	1.0768988297741249
HUS1B	CS424	3.1128658843877477
HUS1B	IM293	3.0160005558931835
HUS1B	IM296	1.0674965693084089
HUS1B	IM297	1.098769887658002
HUS1B	IM300	8
HUS1B	IM305	3.0301502563178007
HUS1B	IM309	1.068243382745569
HUS1B	IM310	5.0687988994337605
HUS1B	IM311	1.0124769275654149
HUS1B	IM316	2.0103727018822033
HUS1B	IM320	1.0476097382082026
HUS1B	IM330	7.0741613484871735
HUS1B	IM332	1.0306075684228129
HUS1B	IM340	1.056280146775053
HUS1B	IM348	1.0369614627065955
HUS1B	IM354	4.0289947582492776
HUS1B	IM356	8.06888041958247
HUS1B	IM364	1.017386683482945
HUS1B	IM372	0.9999907178682895
HUS1B	IM374	1.0494515301768887
HUS1B	IM376	4.0606960122655344
HUS1B	IM381	11.138113700987843
HUS1B	IM382	1.0318406015848964
HUS1B	IM385	7
HUS1B	IM390	1.028703799246213
HUS1B	IM397	4.045538645684296
HUS1B	IM404	18.051885274599442
HUS1B	IM409	11.063018896007492
HUS1B	IM412	8
HUS1B	IM421	5.079492318794411
HUS1B	IM425	1.0543133661346646
HUS1B	IM432	3.1260430929558707
HUS1B	IM438	27
HUS1B	IM442	1.0426097281187585
HUS1B	IM445	6.069328782889405
HUS1B	IM448	7.161179139205156
HUS1B	IM449	10.084465858122732
HUS1B	IM451	18.09335431693983
HUS1B	IMSA256	5.0204961053482835
HUS1B	IMSA276	14
HUS1B	IMSA286	5
HUS1B	IMSA343	1.0125207868802717
HUS1B	IS_238	7
HUS1B	IS238	3.5828193115701823
HUS1B	IS243	19
HUS1B	IS253	6
HUS1B	IS283	7
HUS1B	IS322	4.042558895789774
HUS1B	IS399	2.0145059204544262
HUS1B	IS418	6.568506616717414
HUS1B	IS430	1.0847548398304163
HUS1B	IS437	5.411191893621884
HUS1B	IS444	1.0378497226493058
HUS1B	R276CMSA	1.0649255307900556
HUS1B	R286CMSA	1
HUS1B	R292CMSA	8.033660965996225
HUS1B	R292IMSA	1.0768750693977573
HUS1B	R308CMSA	1.070354522560454
HUS1B	R316IMSA	2.0397301079558536
HUS1B	R347CMSA	1.0679448775774594
HUS1B	R347IMSA	1.0654084912781197
HUS1B	R371CMSA	8.031970321588542
HUS1B	SRR10104064	1.1130827181735787
HUS1B	SRR10104065	1.0058655806218886
HUS1B	SRR10104066	1.0187563340359607
HUS1B	SRR10104067	1.0232571372704031
HUS1B	SRR10104068	3.0140144296275695
HUS1B	SRR10104069	1.011490802424949
HUS1B	SRR10104070	1.0295865545572511
HUS1B	SRR10104071	1.1619835297694339
HUS1B	SRR10104072	1.071723239794756
HUS1B	SRR10104073	1.0458357877247761
HUS1B	SRR10104074	1.099722320793923
HUS1B	SRR10104075	1.1547542285600578
HUS1B	SRR10104076	1.0278239688724724
HUS1B	SRR10104077	1.1040752320803593
HUS1B	SRR10104078	1.0419214016168303
HUS1B	SRR10104079	1.092856600461782
HUS1B	SRR10104080	1.1254280913603063
HUS1B	SRR10104081	1.0158936181922817
HUS1B	SRR10104082	1.085647260281074
HUS1B	SRR10104083	1.065596706440916
HUS1B	SRR10104084	1.0701241548355385
HUS1B	SRR10104085	1.0224852129879336
HUS1B	SRR10104086	1.0249330155513252
HUS1B	SRR10104087	2.006419609796209
HUS1B	SRR10104088	1.0091188297931257
HUS1B	SRR10104089	1.1387124115642702
HUS1B	SRR10104090	2.053010987024463
HUS1B	SRR10104091	1.0429313075146665
HUS1B	SRR10104092	1.0127653613232732
HUS1B	SRR10104093	2.0695424255078976
HUS1B	SRR10104094	2.068888164909689
HUS1B	SRR10104095	1.0555296586127236
HUS1B	SRR10104096	1.1499993829134103
HUS1B	SRR10104097	1.0654329597407752
HUS1B	SRR10104098	1.0299665441303483
HUS1B	SRR10104099	1.0483148195050975
HUS1B	SRR10104100	1.0292800559938342
HUS1B	SRR10104101	1.0055788173830293
HUS1B	SRR10104102	1.0153539684721093
HUS1B	SRR10104103	1.0533097010473917
HUS1B	SRR10104104	1.0155160029658645
HUS1B	SRR10104105	1.0837919884500646
HUS1B	SRR10104106	1.1337110372727635
HUS1B	SRR10104107	2.0191764568490655
HUS1B	SRR10104108	2.013719680771195
HUS1B	SRR10104109	1.122307744225592
HUS1B	SRR10104110	1.1932010382175424
HUS1B	SRR10104111	2.0659422190142065
HUS1B	SRR10104112	1.189872391069202
HUS1B	SRR10104113	1.0362854178746606
HUS1B	SRR10104114	1.1753108824133915
HUS1B	SRR10104115	1.1481195623107094
HUS1B	SRR10104116	1.0476231912417615
HUS1B	SRR10104117	1.0392927622091388
HUS1B	SRR10104118	1.1479902353871632
HUS1B	SRR10104119	1.1922096850664645
HUS1B	SRR10104120	1.0274397025883788
HUS1B	SRR10104121	1.0845670123047944
HUS1B	SRR10104122	1.0930951060141245
HUS1B	SRR10104123	1.085068060584876
HUS1B	SRR10104124	1.1194016065014738
HUS1B	SRR10104125	1.1032322088701674
HUS1B	SRR10104126	1.0403589846827273
HUS1B	SRR10104127	1.1896601506984525
HUS1B	SRR10104128	1.0289581177608564
HUS1B	SRR10104129	2.0528505289556134
