Gene	sample	counts
RBAK-RBAKDN	CM317	1.052160686909921
RBAK-RBAKDN	CMCD140	1.0094128350688558
RBAK-RBAKDN	CMCD147	1.0404565910580479
RBAK-RBAKDN	CMCD152	1
RBAK-RBAKDN	CMCD154	1.0098993269771894
RBAK-RBAKDN	CMCD159	1.0863042186135794
RBAK-RBAKDN	CMCD161	1.0030629480920839
RBAK-RBAKDN	CMCD174	1.092629434806816
RBAK-RBAKDN	CMCD196	1.0091897168260358
RBAK-RBAKDN	CMCD198	1.029495742835047
RBAK-RBAKDN	CMCD203	1.0032393128452408
RBAK-RBAKDN	CMCD211	0.8033786974576899
RBAK-RBAKDN	CMCD227	0.8221105025334557
RBAK-RBAKDN	CMCD240	0.9299660389313402
RBAK-RBAKDN	CMCD259	1
RBAK-RBAKDN	CMCD270	1.0051908134952228
RBAK-RBAKDN	CMCD275	1.008539072196977
RBAK-RBAKDN	CMCD282	1.0131607869251968
RBAK-RBAKDN	CMCD286	0.9425038392922207
RBAK-RBAKDN	CMCD287	1
RBAK-RBAKDN	CMCD294	1.0639520056991958
RBAK-RBAKDN	CMCD327	1.0051387872752835
RBAK-RBAKDN	CMCD335	1.0047054282731729
RBAK-RBAKDN	CMCD337	1.0066743151229853
RBAK-RBAKDN	CMCD357	1.0211504641864628
RBAK-RBAKDN	CMCD398	1.0060023577013604
RBAK-RBAKDN	CMCD403	1.0071810043238532
RBAK-RBAKDN	CMCD422	1.0020862854161259
RBAK-RBAKDN	CMCD426	1.1140469611806236
RBAK-RBAKDN	CMCD71	1.0063862990277392
RBAK-RBAKDN	CMCD72	1.1510750061651915
RBAK-RBAKDN	CMCD76	1.0022972139313746
RBAK-RBAKDN	CMCD88	1.0001799142310437
RBAK-RBAKDN	CMSA256	1
RBAK-RBAKDN	CMSA316	1.0081545114583668
RBAK-RBAKDN	CMUC110	1
RBAK-RBAKDN	CMUC192	1.0134604497462807
RBAK-RBAKDN	CMUC199	1.0281874054164815
