Gene	sample	counts
EIF4A1P6	CM317	1.052160686909921
EIF4A1P6	CMCD140	1.0094128350688558
EIF4A1P6	CMCD147	1.0404565910580479
EIF4A1P6	CMCD152	1
EIF4A1P6	CMCD154	1.0098993269771894
EIF4A1P6	CMCD159	1.0863042186135794
EIF4A1P6	CMCD161	1.0030629480920839
EIF4A1P6	CMCD174	1.092629434806816
EIF4A1P6	CMCD196	1.0091897168260358
EIF4A1P6	CMCD198	1.029495742835047
EIF4A1P6	CMCD203	2.0064786256904816
EIF4A1P6	CMCD211	0.8033786974576899
EIF4A1P6	CMCD227	0.8221105025334557
EIF4A1P6	CMCD240	0.9299660389313402
EIF4A1P6	CMCD259	1
EIF4A1P6	CMCD270	1.0051908134952228
EIF4A1P6	CMCD275	1.008539072196977
EIF4A1P6	CMCD282	2.0263215738503937
EIF4A1P6	CMCD286	0.9425038392922207
EIF4A1P6	CMCD287	1
EIF4A1P6	CMCD294	1.0639520056991958
EIF4A1P6	CMCD327	1.0051387872752835
EIF4A1P6	CMCD335	2.0094108565463458
EIF4A1P6	CMCD337	1.0066743151229853
EIF4A1P6	CMCD357	1.0211504641864628
EIF4A1P6	CMCD398	1.0060023577013604
EIF4A1P6	CMCD403	1.0071810043238532
EIF4A1P6	CMCD422	1.0020862854161259
EIF4A1P6	CMCD426	1.1140469611806236
EIF4A1P6	CMCD71	1.0063862990277392
EIF4A1P6	CMCD72	1.1510750061651915
EIF4A1P6	CMCD76	1.0022972139313746
EIF4A1P6	CMCD88	3.000539742693131
EIF4A1P6	CMSA256	1
EIF4A1P6	CMSA316	1.0081545114583668
EIF4A1P6	CMUC110	1
EIF4A1P6	CMUC192	1.0134604497462807
EIF4A1P6	CMUC199	2.056374810832963
EIF4A1P6	CMUC200	1.002341411462068
EIF4A1P6	CMUC208	1.002446897019748
EIF4A1P6	CMUC231	1
EIF4A1P6	CMUC234	1
EIF4A1P6	CMUC285	1.0111269374447733
EIF4A1P6	CMUC291	2.0132087387102136
EIF4A1P6	CMUC295	1.0008998949047658
EIF4A1P6	CMUC299	1.0029270323451933
EIF4A1P6	CMUC301	2.0010796796126926
EIF4A1P6	CMUC307	1.0027601872840743
EIF4A1P6	CMUC313	1.0420413939922741
EIF4A1P6	CMUC314	1.055846512835873
EIF4A1P6	CMUC323	1.0241049068913428
EIF4A1P6	CMUC324	1.0008998949047658
EIF4A1P6	CMUC331	1.0091574614003984
EIF4A1P6	CMUC333	2.046477508007721
EIF4A1P6	CMUC334	1.0150130071590526
EIF4A1P6	CMUC346	1.0108493839910517
EIF4A1P6	CMUC352	1.00605396549271
EIF4A1P6	CMUC360	1.0014402205102033
EIF4A1P6	CMUC363	1.0263755677043285
EIF4A1P6	CMUC365	1.0066923410699051
EIF4A1P6	CMUC366	1.0033489938746742
EIF4A1P6	CMUC368	1
EIF4A1P6	CMUC377	1.0040818938645244
EIF4A1P6	CMUC379	1.0708063663103926
EIF4A1P6	CMUC380	1.01827642435426
EIF4A1P6	CMUC383	1.0142859766464112
EIF4A1P6	CMUC394	1.0076216931317499
EIF4A1P6	CMUC419	1.0249492522957178
EIF4A1P6	CMUC427	1
EIF4A1P6	CMUC428	2.0126941172406245
EIF4A1P6	CMUC431	1.0018586198168056
EIF4A1P6	CMUC435	1.0050194243862136
EIF4A1P6	CMUC439	1.0064361075814747
EIF4A1P6	CMUC89	1
EIF4A1P6	CS219	1.0024775414638962
EIF4A1P6	CS256	1.002289885748588
EIF4A1P6	CS257	1.0944271775349645
EIF4A1P6	CS259	1.001545611227314
EIF4A1P6	CS261	1.0238230356839277
EIF4A1P6	CS266	1.0357806251843706
EIF4A1P6	CS270	1.0130095040631752
EIF4A1P6	CS277	0.964744493942961
EIF4A1P6	CS288	1.009015728155811
EIF4A1P6	CS290	1.0079916665289268
EIF4A1P6	CS292	1.0139795313343294
EIF4A1P6	CS293	1.016848591736414
EIF4A1P6	CS301	2.0534916873175177
EIF4A1P6	CS306	1.0388615456941386
EIF4A1P6	CS308	1.0265766152062068
EIF4A1P6	CS315	1.028018282586956
EIF4A1P6	CS317	1.0722984600508352
EIF4A1P6	CS322	1.0134187324826138
EIF4A1P6	CS327	1.0047603772359066
EIF4A1P6	CS328	1.0566294945036847
EIF4A1P6	CS330	1.0768616883015538
EIF4A1P6	CS331	1.0187996043213206
EIF4A1P6	CS335	5.048120692723963
EIF4A1P6	CS338	1.030832702181411
EIF4A1P6	CS339	1.1707547739034676
EIF4A1P6	CS343	1.0080789119524982
EIF4A1P6	CS344	1.014131256091266
EIF4A1P6	CS350	1.0232380192782662
EIF4A1P6	CS351	1.008311894542825
EIF4A1P6	CS361	1.0239903938396149
EIF4A1P6	CS388	1.034963282410878
EIF4A1P6	CS396	1.01090379638317
EIF4A1P6	CS405	1.0253724548654906
EIF4A1P6	CS415	1.0768988297741249
EIF4A1P6	CS424	1.0376219614625826
EIF4A1P6	IM293	1.0053335186310612
EIF4A1P6	IM296	1.0674965693084089
EIF4A1P6	IM297	1.098769887658002
EIF4A1P6	IM300	1
EIF4A1P6	IM305	1.0100500854392669
EIF4A1P6	IM309	1.068243382745569
EIF4A1P6	IM310	1.0137597798867521
EIF4A1P6	IM311	1.0124769275654149
EIF4A1P6	IM316	1.0051863509411016
EIF4A1P6	IM320	1.0476097382082026
EIF4A1P6	IM330	1.0105944783553105
EIF4A1P6	IM332	1.0306075684228129
EIF4A1P6	IM340	1.056280146775053
EIF4A1P6	IM348	1.0369614627065955
EIF4A1P6	IM354	1.0072486895623194
EIF4A1P6	IM356	1.0086100524478088
EIF4A1P6	IM364	1.017386683482945
EIF4A1P6	IM372	7.999925742946316
EIF4A1P6	IM374	1.0494515301768887
EIF4A1P6	IM376	1.0151740030663836
EIF4A1P6	IM381	1.012555790998895
EIF4A1P6	IM382	1.0318406015848964
EIF4A1P6	IM385	1
EIF4A1P6	IM390	1.028703799246213
EIF4A1P6	IM397	1.011384661421074
EIF4A1P6	IM404	1.0028825152555245
EIF4A1P6	IM409	1.0057289905461357
EIF4A1P6	IM412	1
EIF4A1P6	IM421	1.0158984637588822
EIF4A1P6	IM425	1.0543133661346646
EIF4A1P6	IM432	1.0420143643186235
EIF4A1P6	IM438	1
EIF4A1P6	IM442	1.0426097281187585
EIF4A1P6	IM445	1.0115547971482344
EIF4A1P6	IM448	1.0230255913150224
EIF4A1P6	IM449	1.008446585812273
EIF4A1P6	IM451	1.0051863509411016
