Gene	sample	counts
RHPN1	CM317	62.10707701428206
RHPN1	CMCD140	1492.9211458019183
RHPN1	CMCD147	118.6261404459307
RHPN1	CMCD152	362
RHPN1	CMCD154	509.96795031203686
RHPN1	CMCD159	925.8243016870056
RHPN1	CMCD161	1585.8909995739052
RHPN1	CMCD174	757.6408945284071
RHPN1	CMCD196	1316.2959994402277
RHPN1	CMCD198	2334.0441845705777
RHPN1	CMCD203	260.83178578268564
RHPN1	CMCD211	661.4811517910688
RHPN1	CMCD227	647.0009654938297
RHPN1	CMCD240	468.99650107539804
RHPN1	CMCD259	628
RHPN1	CMCD270	720.7398743552835
RHPN1	CMCD275	840.0219353282423
RHPN1	CMCD282	1836.0351670833104
RHPN1	CMCD286	512.0893546727787
RHPN1	CMCD287	694
RHPN1	CMCD294	1563.2303683488237
RHPN1	CMCD327	958.8601209420665
RHPN1	CMCD335	1175.501561119791
RHPN1	CMCD337	398.647048945141
RHPN1	CMCD357	581.0204634834383
RHPN1	CMCD398	596.4733223238875
RHPN1	CMCD403	980.9775791775643
RHPN1	CMCD422	822.7128403266395
RHPN1	CMCD426	44.650557261072954
RHPN1	CMCD71	796.0097564011257
RHPN1	CMCD72	16.14910627849375
RHPN1	CMCD76	311.7281789647031
RHPN1	CMCD88	1095.1970060829929
RHPN1	CMSA256	476
RHPN1	CMSA316	611.8881710677495
RHPN1	CMUC110	577
RHPN1	CMUC192	629.3468428573634
RHPN1	CMUC199	970.2123733487801
RHPN1	CMUC200	657.5359659191165
RHPN1	CMUC208	1272.1051123180603
RHPN1	CMUC231	376
RHPN1	CMUC234	518
RHPN1	CMUC285	267.92753783394807
RHPN1	CMUC291	330.15650871830945
RHPN1	CMUC295	368.3311613249538
RHPN1	CMUC299	429.25995997376594
RHPN1	CMUC301	507.27369878181764
RHPN1	CMUC307	515.4344924309728
RHPN1	CMUC313	40.64423884390901
RHPN1	CMUC314	88.75211061961168
RHPN1	CMUC323	273.40312846865356
RHPN1	CMUC324	660.5446096050825
RHPN1	CMUC331	573.1287916259234
RHPN1	CMUC333	54.23147911332844
RHPN1	CMUC334	306.55974875637
RHPN1	CMUC346	846.9957220712301
RHPN1	CMUC352	464.74306900552057
RHPN1	CMUC360	430.58714407282184
