Gene	sample	counts
ENO3	CM317	46.317142180142554
ENO3	CMCD140	164.53424392543116
ENO3	CMCD147	43.70436753271131
ENO3	CMCD152	246
ENO3	CMCD154	144.4067661279629
ENO3	CMCD159	62.01173348549861
ENO3	CMCD161	159.49188420762235
ENO3	CMCD174	82.11425880004413
ENO3	CMCD196	148.38612877125266
ENO3	CMCD198	96.8226625550019
ENO3	CMCD203	111.35510854568503
ENO3	CMCD211	113.32787655229733
ENO3	CMCD227	161.13365849655733
ENO3	CMCD240	143.5893860151318
ENO3	CMCD259	273
ENO3	CMCD270	100.52160032849142
ENO3	CMCD275	171.43304802617192
ENO3	CMCD282	239.13040807486823
ENO3	CMCD286	164.39768950749723
ENO3	CMCD287	200
ENO3	CMCD294	87.37892992815512
ENO3	CMCD327	154.78454782502962
ENO3	CMCD335	223.0438859560629
ENO3	CMCD337	102.6818156373848
ENO3	CMCD357	124.57732257465636
ENO3	CMCD398	154.90200950738395
ENO3	CMCD403	251.7909597478348
ENO3	CMCD422	117.24409539368673
ENO3	CMCD426	47.999349055653425
ENO3	CMCD71	141.89301599564948
ENO3	CMCD72	41.526273287555355
ENO3	CMCD76	118.27628655252401
ENO3	CMCD88	140.0251879923461
ENO3	CMSA256	228
ENO3	CMSA316	109.87777701216588
ENO3	CMUC110	148
ENO3	CMUC192	95.26345125377159
ENO3	CMUC199	94.65486569256392
ENO3	CMUC200	115.2692623181378
ENO3	CMUC208	165.40373800825841
ENO3	CMUC231	83
ENO3	CMUC234	147
ENO3	CMUC285	73.80645381840833
ENO3	CMUC291	103.67719633532278
ENO3	CMUC295	139.12508539176244
ENO3	CMUC299	83.24433803229573
ENO3	CMUC301	107.05776285927907
ENO3	CMUC307	125.3488551631743
ENO3	CMUC313	48.981518606762144
ENO3	CMUC314	45.432628055277405
ENO3	CMUC323	90.11039440165361
ENO3	CMUC324	111.09159343358206
ENO3	CMUC331	105.94810408577811
ENO3	CMUC333	54.23147911332844
ENO3	CMUC334	58.87571333731609
ENO3	CMUC346	87.93392341312294
ENO3	CMUC352	76.45124078878693
ENO3	CMUC360	111.15156509786796
ENO3	CMUC363	67.75486883739957
ENO3	CMUC365	82.54035163859197
ENO3	CMUC366	102.33921068094571
ENO3	CMUC368	223
ENO3	CMUC377	105.42605584915908
ENO3	CMUC379	60.06917941446575
ENO3	CMUC380	82.4815041275102
ENO3	CMUC383	155.16801457804326
ENO3	CMUC394	164.2318036368389
ENO3	CMUC419	64.5917343127082
ENO3	CMUC427	249
ENO3	CMUC428	106.66482384750067
ENO3	CMUC431	174.3133043339446
ENO3	CMUC435	141.6870903162522
ENO3	CMUC439	81.51411174824528
ENO3	CMUC89	106
ENO3	CS219	158.39578283423964
ENO3	CS256	208.47144759991806
ENO3	CS257	43.902642666276726
ENO3	CS259	226.34930813737296
ENO3	CS261	123.95450117848021
ENO3	CS266	92.2376548266567
ENO3	CS270	142.85420774504578
ENO3	CS277	128.78862618966838
ENO3	CS288	85.76751283134418
ENO3	CS290	110.88736235148856
ENO3	CS292	107.4989592859028
ENO3	CS293	124.10426498013359
ENO3	CS301	85.27772030547796
ENO3	CS306	71.7400276149918
ENO3	CS308	74.93929893448698
ENO3	CS315	110.00645740884332
ENO3	CS317	39.76167646346604
ENO3	CS322	120.58910282518359
ENO3	CS327	71.33723097179019
ENO3	CS328	45.54361883665388
ENO3	CS330	52.903678117110964
ENO3	CS331	72.36286068746769
ENO3	CS335	56.594287595885
ENO3	CS338	100.01188328701559
ENO3	CS339	44.63307301757622
ENO3	CS343	158.24436971659233
ENO3	CS344	52.74054512628839
ENO3	CS350	98.29244888512306
ENO3	CS351	188.55074537306703
ENO3	CS361	67.58698390504772
ENO3	CS388	108.6902755900488
ENO3	CS396	82.88400997814328
ENO3	CS405	73.83562404382336
ENO3	CS415	44.24263434739843
ENO3	CS424	72.70426532054663
ENO3	IM293	115.61212974178609
ENO3	IM296	76.99321404760391
ENO3	IM297	41.872275641729054
ENO3	IM300	251
ENO3	IM305	159.57750461352933
ENO3	IM309	48.19735171316413
ENO3	IM310	123.67405227363271
ENO3	IM311	69.8578070742237
ENO3	IM316	95.48740421711928
ENO3	IM320	71.29276758410349
ENO3	IM330	92.97477226272473
ENO3	IM332	49.51839841196272
ENO3	IM340	54.0071600720242
ENO3	IM348	69.54347353567081
ENO3	IM354	63.45480249733151
ENO3	IM356	68.61405812187235
ENO3	IM364	54.94599574274231
ENO3	IM372	61
ENO3	IM374	150.2683859353372
ENO3	IM376	43.67109983974531
ENO3	IM381	138.69237919250997
ENO3	IM382	62.96802902700346
ENO3	IM385	161
ENO3	IM390	86.43130159746607
ENO3	IM397	79.89206121282412
ENO3	IM404	125.35095479917017
ENO3	IM409	139.78310016168254
ENO3	IM412	291
ENO3	IM421	54.86064477797972
ENO3	IM425	39.06591336602957
ENO3	IM432	52.17707480587054
ENO3	IM438	338
ENO3	IM442	42.802207544877746
ENO3	IM445	69.80374248612348
ENO3	IM448	184.20181904280716
ENO3	IM449	108.89894654881333
ENO3	IM451	112.57246583192595
ENO3	IMSA256	128.5211207441998
ENO3	IMSA276	116
ENO3	IMSA286	125
ENO3	IMSA343	126.55187853582213
ENO3	IS_238	154
ENO3	IS238	404.1740031579541
ENO3	IS243	198
ENO3	IS253	146
ENO3	IS283	201
ENO3	IS322	169.75930976367755
ENO3	IS399	58.42873840393635
ENO3	IS418	49.399372460940114
ENO3	IS430	40.206628328332364
ENO3	IS437	47.697485836879075
ENO3	IS444	42.56906942854298
ENO3	R276CMSA	61.88423841096215
ENO3	R286CMSA	124
ENO3	R292CMSA	158.6524463877843
ENO3	R292IMSA	46.389345738379774
ENO3	R308CMSA	40.70593573997354
ENO3	R316IMSA	51.0029234523864
ENO3	R347CMSA	38.52188823007642
ENO3	R347IMSA	39.492073410679076
ENO3	R371CMSA	115.46273066494906
ENO3	SRR10104064	79.37488028213821
ENO3	SRR10104065	198.1548805071074
ENO3	SRR10104066	168.10024504313049
ENO3	SRR10104067	91.09345250792065
ENO3	SRR10104068	161.75705242759517
ENO3	SRR10104069	176.00239922150956
ENO3	SRR10104070	115.32426709496418
ENO3	SRR10104071	67.54242245111072
ENO3	SRR10104072	81.6471458415893
ENO3	SRR10104073	125.61984589071118
ENO3	SRR10104074	73.94980901604643
ENO3	SRR10104075	71.96946060545827
ENO3	SRR10104076	132.61949021054767
ENO3	SRR10104077	114.0699073646253
ENO3	SRR10104078	79.23391596230753
ENO3	SRR10104079	103.09544811895074
ENO3	SRR10104080	85.85460836643583
ENO3	SRR10104081	304.76962839227747
ENO3	SRR10104082	92.60001188382167
ENO3	SRR10104083	95.0647707197555
ENO3	SRR10104084	56.85051635533128
ENO3	SRR10104085	164.64355853872146
ENO3	SRR10104086	68.6811126742177
ENO3	SRR10104087	273.88086425805216
ENO3	SRR10104088	266.4061934312602
ENO3	SRR10104089	81.28594022956527
ENO3	SRR10104090	160.14303083139595
ENO3	SRR10104091	121.0542667994721
ENO3	SRR10104092	185.33877053011128
ENO3	SRR10104093	124.27544548661895
ENO3	SRR10104094	73.49835395815556
ENO3	SRR10104095	94.09225282492493
ENO3	SRR10104096	61.16585124119974
