Gene	sample	counts
TMEM63C	CM317	47.34723091094644
TMEM63C	CMCD140	348.2474280987553
TMEM63C	CMCD147	55.14419932607654
TMEM63C	CMCD152	78
TMEM63C	CMCD154	74.73255019631202
TMEM63C	CMCD159	34.76173499563454
TMEM63C	CMCD161	75.22972110690628
TMEM63C	CMCD174	55.72410117514762
TMEM63C	CMCD196	183.67252846233848
TMEM63C	CMCD198	67.9467190271131
TMEM63C	CMCD203	93.30125609460741
TMEM63C	CMCD211	54.62975142712291
TMEM63C	CMCD227	58.369845679875354
TMEM63C	CMCD240	90.20670577634
TMEM63C	CMCD259	67
TMEM63C	CMCD270	88.45679158757962
TMEM63C	CMCD275	108.9222197972735
TMEM63C	CMCD282	94.2239531840433
TMEM63C	CMCD286	49.01019964319548
TMEM63C	CMCD287	289
TMEM63C	CMCD294	67.02897635904934
TMEM63C	CMCD327	55.282633300140596
TMEM63C	CMCD335	50.235271413658644
TMEM63C	CMCD337	61.40713322250211
TMEM63C	CMCD357	44.93062042420436
TMEM63C	CMCD398	59.354139104380266
TMEM63C	CMCD403	63.45240327240275
TMEM63C	CMCD422	58.121004554135304
TMEM63C	CMCD426	42.333784524863695
TMEM63C	CMCD71	71.45342723096948
TMEM63C	CMCD72	36.83440019728613
TMEM63C	CMCD76	73.16769661699036
TMEM63C	CMCD88	107.01925082272167
TMEM63C	CMSA256	65
TMEM63C	CMSA316	32.26094436666774
TMEM63C	CMUC110	90
TMEM63C	CMUC192	48.64610158782147
TMEM63C	CMUC199	44.212058432908705
TMEM63C	CMUC200	46.10770492725512
TMEM63C	CMUC208	200.48937940394958
TMEM63C	CMUC231	96
TMEM63C	CMUC234	76
TMEM63C	CMUC285	41.456204435235705
TMEM63C	CMUC291	50.33021846775534
TMEM63C	CMUC295	240.21597477714377
TMEM63C	CMUC299	39.11415426146254
TMEM63C	CMUC301	65.03508958741251
TMEM63C	CMUC307	45.124208427783344
TMEM63C	CMUC313	34.38736600174504
TMEM63C	CMUC314	33.787088410747934
TMEM63C	CMUC323	37.89188155497968
TMEM63C	CMUC324	45.04049527071446
TMEM63C	CMUC331	43.39377084021713
TMEM63C	CMUC333	34.79011763613126
TMEM63C	CMUC334	36.54046825772589
TMEM63C	CMUC346	45.48822227959733
TMEM63C	CMUC352	37.22399672323027
TMEM63C	CMUC360	43.06192948193874
TMEM63C	CMUC363	35.923144869651495
TMEM63C	CMUC365	37.24761661958649
TMEM63C	CMUC366	72.24112755897654
TMEM63C	CMUC368	50
TMEM63C	CMUC377	59.24083173800694
TMEM63C	CMUC379	44.97386738503649
TMEM63C	CMUC380	44.804162671587434
TMEM63C	CMUC383	50.714298832320566
TMEM63C	CMUC394	50.3810846565875
TMEM63C	CMUC419	52.2724118670816
TMEM63C	CMUC427	64
TMEM63C	CMUC428	39.247535286192175
TMEM63C	CMUC431	53.0985068502907
TMEM63C	CMUC435	36.18069927790369
TMEM63C	CMUC439	64.41191088521438
TMEM63C	CMUC89	139
TMEM63C	CS219	104.25766431224521
TMEM63C	CS256	70.16029200240116
TMEM63C	CS257	47.06036863400348
TMEM63C	CS259	67.10355595223004
TMEM63C	CS261	67.57232035513923
TMEM63C	CS266	212.33502816279596
TMEM63C	CS270	239.07024295890938
TMEM63C	CS277	108.05138332161162
TMEM63C	CS288	136.21712330103446
TMEM63C	CS290	130.03092498223154
TMEM63C	CS292	359.9627336236869
TMEM63C	CS293	234.89202469111166
TMEM63C	CS301	126.28973877002734
TMEM63C	CS306	148.55720103426182
TMEM63C	CS308	46.195947684279304
TMEM63C	CS315	54.484968977108664
TMEM63C	CS317	48.25343070228758
TMEM63C	CS322	57.76486775150899
TMEM63C	CS327	42.19993584390807
TMEM63C	CS328	58.114622197702666
TMEM63C	CS330	77.53404155771187
TMEM63C	CS331	870.0548620904077
TMEM63C	CS335	40.8897776110641
TMEM63C	CS338	34.017479171986565
TMEM63C	CS339	42.147171860524836
TMEM63C	CS343	43.347393213957425
TMEM63C	CS344	49.69243154847204
TMEM63C	CS350	55.25485304102638
TMEM63C	CS351	227.87848816667847
TMEM63C	CS361	43.00759654126383
TMEM63C	CS388	37.25867816679161
TMEM63C	CS396	42.457959448093135
TMEM63C	CS405	53.319367653005514
TMEM63C	CS415	36.61456021232025
TMEM63C	CS424	60.18207376482979
TMEM63C	IM293	40.21334074524245
TMEM63C	IM296	50.17233875749522
TMEM63C	IM297	30.76555685442406
TMEM63C	IM300	95
TMEM63C	IM305	58.58290495547748
TMEM63C	IM309	35.25203163060378
TMEM63C	IM310	45.61919009490384
TMEM63C	IM311	48.59889252313992
TMEM63C	IM316	47.24375849423178
TMEM63C	IM320	31.428292146246076
TMEM63C	IM330	43.45556256927835
TMEM63C	IM332	64.9282768106372
TMEM63C	IM340	53.870287485527705
TMEM63C	IM348	54.958957523449556
TMEM63C	IM354	37.26820151380582
TMEM63C	IM356	57.4907729895251
TMEM63C	IM364	69.18229447684026
TMEM63C	IM372	47.999554457677895
TMEM63C	IM374	29.384642844952886
TMEM63C	IM376	51.77387415638557
TMEM63C	IM381	41.51478743095469
TMEM63C	IM382	28.891536844377097
TMEM63C	IM385	96
TMEM63C	IM390	28.80370637889396
TMEM63C	IM397	59.67169502384336
TMEM63C	IM404	78.22483618993091
TMEM63C	IM409	38.217701640753155
TMEM63C	IM412	45
TMEM63C	IM421	37.588243159078644
TMEM63C	IM425	30.575087617905275
TMEM63C	IM432	39.596545844107695
TMEM63C	IM438	45
TMEM63C	IM442	36.491340484156545
TMEM63C	IM445	35.4044179001882
TMEM63C	IM448	55.2433819310112
TMEM63C	IM449	45.38009636155229
TMEM63C	IM451	56.29043565270169
TMEM63C	IMSA256	35.14347273743799
TMEM63C	IMSA276	52
TMEM63C	IMSA286	53
TMEM63C	IMSA343	29.36310281952788
TMEM63C	IS_238	86
TMEM63C	IS238	120.28036260271327
TMEM63C	IS243	86
TMEM63C	IS253	72
TMEM63C	IS283	77
TMEM63C	IS322	61.649023160794044
TMEM63C	IS399	52.37715393181509
TMEM63C	IS418	32.84253308358707
TMEM63C	IS430	35.79690971440374
TMEM63C	IS437	31.384912983006927
TMEM63C	IS444	35.286890570076395
TMEM63C	R276CMSA	37.27239357765195
TMEM63C	R286CMSA	72
TMEM63C	R292CMSA	67.28191059021837
TMEM63C	R292IMSA	30.152501943137207
TMEM63C	R308CMSA	38.532762812176344
TMEM63C	R316IMSA	31.615816673315734
TMEM63C	R347CMSA	40.581905347943454
TMEM63C	R347IMSA	29.83143775578735
TMEM63C	R371CMSA	62.24776999231119
TMEM63C	SRR10104064	31.166316108860205
TMEM63C	SRR10104065	35.2052953217661
TMEM63C	SRR10104066	133.45707975871085
TMEM63C	SRR10104067	28.65119984357129
TMEM63C	SRR10104068	42.196202014785975
TMEM63C	SRR10104069	65.74690215762168
TMEM63C	SRR10104070	20.59173109114502
TMEM63C	SRR10104071	15.105785887002641
TMEM63C	SRR10104072	30.00825071425317
TMEM63C	SRR10104073	29.283402056293735
TMEM63C	SRR10104074	38.49028122778731
TMEM63C	SRR10104075	40.416397999602026
TMEM63C	SRR10104076	43.16860669264384
TMEM63C	SRR10104077	103.78307181555377
TMEM63C	SRR10104078	82.3117907277296
TMEM63C	SRR10104079	38.249981016162366
TMEM63C	SRR10104080	97.91224394834666
TMEM63C	SRR10104081	73.14434050984428
TMEM63C	SRR10104082	37.99765410983759
TMEM63C	SRR10104083	13.852757183731908
TMEM63C	SRR10104084	29.96347633539508
TMEM63C	SRR10104085	20.449704259758672
TMEM63C	SRR10104086	28.698124435437105
