Gene	sample	counts
ABLIM1	CM317	1522.4765139586557
ABLIM1	CMCD140	2871.7795157708947
ABLIM1	CMCD147	2109.005510074663
ABLIM1	CMCD152	3176
ABLIM1	CMCD154	2024.8481505892648
ABLIM1	CMCD159	1551.2424241801912
ABLIM1	CMCD161	2443.4613415523163
ABLIM1	CMCD174	1583.2200510350765
ABLIM1	CMCD196	2915.549091910417
ABLIM1	CMCD198	2187.6784535244747
ABLIM1	CMCD203	4075.1580887773684
ABLIM1	CMCD211	2789.3308375730994
ABLIM1	CMCD227	2884.785753389896
ABLIM1	CMCD240	6556.260574465949
ABLIM1	CMCD259	4200
ABLIM1	CMCD270	2333.0478781224124
ABLIM1	CMCD275	2444.698711005472
ABLIM1	CMCD282	2250.230107760862
ABLIM1	CMCD286	4802.999565033157
ABLIM1	CMCD287	4721
ABLIM1	CMCD294	1533.154840212541
ABLIM1	CMCD327	2258.546855007562
ABLIM1	CMCD335	2702.657602054835
ABLIM1	CMCD337	1719.399730230059
ABLIM1	CMCD357	1703.27897426302
ABLIM1	CMCD398	2138.7610124730923
ABLIM1	CMCD403	2471.6221846107355
ABLIM1	CMCD422	2861.958431148456
ABLIM1	CMCD426	1422.6379694276563
ABLIM1	CMCD71	2271.4138769056076
ABLIM1	CMCD72	1350.2109822317698
ABLIM1	CMCD76	2102.819554828024
ABLIM1	CMCD88	3840.6908706472077
ABLIM1	CMSA256	3301
ABLIM1	CMSA316	2418.562672988622
ABLIM1	CMUC110	4077
ABLIM1	CMUC192	1791.7980751514242
ABLIM1	CMUC199	1985.4298798592256
ABLIM1	CMUC200	2837.628535849114
ABLIM1	CMUC208	3483.502967143624
ABLIM1	CMUC231	12644
ABLIM1	CMUC234	4163
ABLIM1	CMUC285	1666.3371929089863
ABLIM1	CMUC291	1784.7095468666043
ABLIM1	CMUC295	2962.663688918107
ABLIM1	CMUC299	3976.6056832486915
ABLIM1	CMUC301	3497.887279962987
ABLIM1	CMUC307	2331.4174354354727
ABLIM1	CMUC313	2029.89663549695
ABLIM1	CMUC314	1538.368369201867
ABLIM1	CMUC323	1600.6759694711686
