Gene	sample	counts
LENG8-AS1	CM317	24.199695798928182
LENG8-AS1	CMCD140	47.442403248236225
LENG8-AS1	CMCD147	46.82054659761216
LENG8-AS1	CMCD152	65
LENG8-AS1	CMCD154	33.32667779024725
LENG8-AS1	CMCD159	24.984997028112325
LENG8-AS1	CMCD161	46.14089561223586
LENG8-AS1	CMCD174	25.13047700055677
LENG8-AS1	CMCD196	49.45029612447575
LENG8-AS1	CMCD198	30.88487228505141
LENG8-AS1	CMCD203	83.268862966155
LENG8-AS1	CMCD211	138.98451466018037
LENG8-AS1	CMCD227	143.86933794335476
LENG8-AS1	CMCD240	103.22623032137876
LENG8-AS1	CMCD259	124
LENG8-AS1	CMCD270	40.20763253980891
LENG8-AS1	CMCD275	48.40987546545489
LENG8-AS1	CMCD282	34.44746675545669
LENG8-AS1	CMCD286	129.12302598303424
LENG8-AS1	CMCD287	185
LENG8-AS1	CMCD294	32.982512176675066
LENG8-AS1	CMCD327	45.23124542738776
LENG8-AS1	CMCD335	58.27291483984403
LENG8-AS1	CMCD337	47.31369281078031
LENG8-AS1	CMCD357	27.571062533034496
LENG8-AS1	CMCD398	61.36614381978299
LENG8-AS1	CMCD403	86.61756637185137
LENG8-AS1	CMCD422	50.1043142708063
LENG8-AS1	CMCD426	31.19331491305746
LENG8-AS1	CMCD71	37.23629306402635
LENG8-AS1	CMCD72	28.77687515412979
LENG8-AS1	CMCD76	49.112563482637356
LENG8-AS1	CMCD88	66.01187433924888
LENG8-AS1	CMSA256	94
LENG8-AS1	CMSA316	33.26909887812611
LENG8-AS1	CMUC110	95
LENG8-AS1	CMUC192	31.4172739421347
LENG8-AS1	CMUC199	25.704685135412035
LENG8-AS1	CMUC200	42.09833928140685
LENG8-AS1	CMUC208	45.11011036588866
LENG8-AS1	CMUC231	74
LENG8-AS1	CMUC234	98
LENG8-AS1	CMUC285	32.35606199823275
LENG8-AS1	CMUC291	33.217944188718526
LENG8-AS1	CMUC295	59.05309379938118
LENG8-AS1	CMUC299	40.117081293807736
LENG8-AS1	CMUC301	49.02645215051098
LENG8-AS1	CMUC307	49.13524917691964
LENG8-AS1	CMUC313	23.966952061822305
LENG8-AS1	CMUC314	35.89878143641968
LENG8-AS1	CMUC323	31.747252113631625
LENG8-AS1	CMUC324	74.06659222295266
LENG8-AS1	CMUC331	46.421243224418326
LENG8-AS1	CMUC333	25.58096885009651
LENG8-AS1	CMUC334	30.450390214771577
LENG8-AS1	CMUC346	30.325481519731554
LENG8-AS1	CMUC352	36.21794275773756
LENG8-AS1	CMUC360	48.069130584489756
LENG8-AS1	CMUC363	27.712140328016865
LENG8-AS1	CMUC365	39.261001301726296
LENG8-AS1	CMUC366	65.21768460185382
LENG8-AS1	CMUC368	98
LENG8-AS1	CMUC377	46.187767117768125
LENG8-AS1	CMUC379	28.911771890380603
LENG8-AS1	CMUC380	33.60312200369057
LENG8-AS1	CMUC383	25.357149416160283
LENG8-AS1	CMUC394	37.28200264587475
LENG8-AS1	CMUC419	23.57383280280151
LENG8-AS1	CMUC427	135
LENG8-AS1	CMUC428	62.39351763445936
LENG8-AS1	CMUC431	84.15612406461166
LENG8-AS1	CMUC435	74.37143740457981
LENG8-AS1	CMUC439	44.283188733584886
LENG8-AS1	CMUC89	66
LENG8-AS1	CS219	47.11644444880313
LENG8-AS1	CS256	83.1900605171328
LENG8-AS1	CS257	25.171825083304185
LENG8-AS1	CS259	60.09273667363883
LENG8-AS1	CS261	30.71469107051783
LENG8-AS1	CS266	50.75325063403416
LENG8-AS1	CS270	31.403294625958434
LENG8-AS1	CS277	40.51926874560436
LENG8-AS1	CS288	41.36964485438825
LENG8-AS1	CS290	31.247741662396727
LENG8-AS1	CS292	28.39142687736122
LENG8-AS1	CS293	36.606549302510906
LENG8-AS1	CS301	36.96285037171532
LENG8-AS1	CS306	24.932677096659326
LENG8-AS1	CS308	33.87702830180483
LENG8-AS1	CS315	27.75649362984781
LENG8-AS1	CS317	38.602744561830065
LENG8-AS1	CS322	37.49649310185671
LENG8-AS1	CS327	64.30466414309802
LENG8-AS1	CS328	56.001363208695295
LENG8-AS1	CS330	35.53643571395127
LENG8-AS1	CS331	44.8271825901381
LENG8-AS1	CS335	16.658798285989075
LENG8-AS1	CS338	24.739984852353864
LENG8-AS1	CS339	28.098114573683223
LENG8-AS1	CS343	45.36355103786242
LENG8-AS1	CS344	40.565250243650645
LENG8-AS1	CS350	63.44075719525251
LENG8-AS1	CS351	42.34909957079865
LENG8-AS1	CS361	37.88764457206575
LENG8-AS1	CS388	35.188751601969855
LENG8-AS1	CS396	52.56699741192483
LENG8-AS1	CS405	28.710428736233737
LENG8-AS1	CS415	24.768673084804874
LENG8-AS1	CS424	32.16628080534006
LENG8-AS1	IM293	40.21334074524245
LENG8-AS1	IM296	36.294883356485904
LENG8-AS1	IM297	29.666786966766058
LENG8-AS1	IM300	105
LENG8-AS1	IM305	41.41205350300994
LENG8-AS1	IM309	25.63784118589366
LENG8-AS1	IM310	41.56415097535684
LENG8-AS1	IM311	23.286969334004542
LENG8-AS1	IM316	31.16077687917415
LENG8-AS1	IM320	21.999804502372253
LENG8-AS1	IM330	42.44496809092304
LENG8-AS1	IM332	66.98949194748283
LENG8-AS1	IM340	41.19492572422707
LENG8-AS1	IM348	25.924036567664885
LENG8-AS1	IM354	43.31169365117974
LENG8-AS1	IM356	68.58548356645099
LENG8-AS1	IM364	29.504213821005404
LENG8-AS1	IM372	44.99958230407303
LENG8-AS1	IM374	22.038482133714666
LENG8-AS1	IM376	46.698004141053644
LENG8-AS1	IM381	30.376673729966846
LENG8-AS1	IM382	22.70049323486772
LENG8-AS1	IM385	57
LENG8-AS1	IM390	30.861113977386385
LENG8-AS1	IM397	25.28461653552685
LENG8-AS1	IM404	50.14412576277623
LENG8-AS1	IM409	55.31509448003746
LENG8-AS1	IM412	79
LENG8-AS1	IM421	26.413360057730937
LENG8-AS1	IM425	88.56232275531184
LENG8-AS1	IM432	29.17640220092146
LENG8-AS1	IM438	95
LENG8-AS1	IM442	26.06524320296896
LENG8-AS1	IM445	41.47374668307761
LENG8-AS1	IM448	36.8289212873408
LENG8-AS1	IM449	49.41388270480138
LENG8-AS1	IM451	53.27487659987838
LENG8-AS1	IMSA256	51.2090602745525
LENG8-AS1	IMSA276	76
LENG8-AS1	IMSA286	50
LENG8-AS1	IMSA343	34.42570675392924
LENG8-AS1	IS_238	75
LENG8-AS1	IS238	116.18571196091878
LENG8-AS1	IS243	102
LENG8-AS1	IS253	85
LENG8-AS1	IS283	76
LENG8-AS1	IS322	30.3191917184233
LENG8-AS1	IS399	37.26835952840689
LENG8-AS1	IS418	28.46352867244213
LENG8-AS1	IS430	29.28838067542124
LENG8-AS1	IS437	25.973721089385045
LENG8-AS1	IS444	30.097641956829865
LENG8-AS1	R276CMSA	24.49328720817128
LENG8-AS1	R286CMSA	53
LENG8-AS1	R292CMSA	42.176720071480176
LENG8-AS1	R292IMSA	22.614376457352908
LENG8-AS1	R308CMSA	26.75886306401135
LENG8-AS1	R316IMSA	29.57608656535988
LENG8-AS1	R347CMSA	25.63067706185902
LENG8-AS1	R347IMSA	23.43898680811863
LENG8-AS1	R371CMSA	34.135873866751304
LENG8-AS1	SRR10104064	37.84481241790168
LENG8-AS1	SRR10104065	71.41645622415409
LENG8-AS1	SRR10104066	46.86279136565419
LENG8-AS1	SRR10104067	28.65119984357129
LENG8-AS1	SRR10104068	90.42043288882708
LENG8-AS1	SRR10104069	59.67795734307199
LENG8-AS1	SRR10104070	41.18346218229004
LENG8-AS1	SRR10104071	24.401654125158114
LENG8-AS1	SRR10104072	42.86892959179024
LENG8-AS1	SRR10104073	74.25434092845911
LENG8-AS1	SRR10104074	30.792224982229843
LENG8-AS1	SRR10104075	24.249838799761214
LENG8-AS1	SRR10104076	92.50415719852252
LENG8-AS1	SRR10104077	23.185579873687544
LENG8-AS1	SRR10104078	35.42532765497223
LENG8-AS1	SRR10104079	50.271403621241966
LENG8-AS1	SRR10104080	31.51198655808858
LENG8-AS1	SRR10104081	59.93772347334462
LENG8-AS1	SRR10104082	56.45365753461585
LENG8-AS1	SRR10104083	42.62386825763664
LENG8-AS1	SRR10104084	42.80496619342154
LENG8-AS1	SRR10104085	47.03431979744495
LENG8-AS1	SRR10104086	47.146918715360954
LENG8-AS1	SRR10104087	189.60665312574176
LENG8-AS1	SRR10104088	77.70214989407067
LENG8-AS1	SRR10104089	31.883947523799566
LENG8-AS1	SRR10104090	41.06021974048926
LENG8-AS1	SRR10104091	54.23242799076266
LENG8-AS1	SRR10104092	84.05952498983167
LENG8-AS1	SRR10104093	35.18222123363426
LENG8-AS1	SRR10104094	41.37776329819378
LENG8-AS1	SRR10104095	74.94260576150337
LENG8-AS1	SRR10104096	32.19998272157549
LENG8-AS1	SRR10104097	49.00991614807566
LENG8-AS1	SRR10104098	35.01886250043184
LENG8-AS1	SRR10104099	22.014611209607047
