Gene	sample	counts
PIGZ	CM317	203.06701257361476
PIGZ	CMCD140	3571.302610473612
PIGZ	CMCD147	75.95333114723749
PIGZ	CMCD152	201
PIGZ	CMCD154	333.2667779024725
PIGZ	CMCD159	55.40151514929254
PIGZ	CMCD161	916.7995345561646
PIGZ	CMCD174	261.13843491882903
PIGZ	CMCD196	2834.813914564334
PIGZ	CMCD198	1052.144649177418
PIGZ	CMCD203	288.9329220994294
PIGZ	CMCD211	208.8784613389994
PIGZ	CMCD227	318.9788749829808
PIGZ	CMCD240	759.7822538069049
PIGZ	CMCD259	585
PIGZ	CMCD270	731.7789122245223
PIGZ	CMCD275	190.61388464522864
PIGZ	CMCD282	627.1465271066968
PIGZ	CMCD286	465.596896610357
PIGZ	CMCD287	2938
PIGZ	CMCD294	400.0459541428976
PIGZ	CMCD327	167.85817747497236
PIGZ	CMCD335	296.388101340586
PIGZ	CMCD337	342.269267141815
PIGZ	CMCD357	168.48982659076637
PIGZ	CMCD398	257.53660357154826
PIGZ	CMCD403	294.0968532625651
PIGZ	CMCD422	161.33589195199627
PIGZ	CMCD426	104.72041435097861
PIGZ	CMCD71	169.0728982366602
PIGZ	CMCD72	63.30912533908554
PIGZ	CMCD76	762.7481798017761
PIGZ	CMCD88	2104.378539542116
PIGZ	CMSA256	261
PIGZ	CMSA316	115.93776881771218
PIGZ	CMUC110	289
PIGZ	CMUC192	433.76107249140813
PIGZ	CMUC199	309.4844090303609
PIGZ	CMUC200	288.67432650107554
PIGZ	CMUC208	1227.9974488491912
PIGZ	CMUC231	249
PIGZ	CMUC234	168
PIGZ	CMUC285	101.11269374447733
PIGZ	CMUC291	110.72648062906175
PIGZ	CMUC295	1583.4236337393395
PIGZ	CMUC299	260.7610284097503
PIGZ	CMUC301	379.2045992866053
PIGZ	CMUC307	193.53271614582636
PIGZ	CMUC313	110.45638776318106
PIGZ	CMUC314	110.86388384776666
PIGZ	CMUC323	93.19354652711219
PIGZ	CMUC324	141.12688518157196
PIGZ	CMUC331	120.08973790664741
PIGZ	CMUC333	115.62597920243623
PIGZ	CMUC334	189.80743233874284
PIGZ	CMUC346	151.62740759865775
PIGZ	CMUC352	176.05944396122428
PIGZ	CMUC360	142.20451131244886
PIGZ	CMUC363	119.0595658537021
PIGZ	CMUC365	161.0707745711848
PIGZ	CMUC366	225.7535236218017
PIGZ	CMUC368	118
PIGZ	CMUC377	214.87352528700822
PIGZ	CMUC379	270.91401067652936
PIGZ	CMUC380	110.99213025461432
PIGZ	CMUC383	91.28573789817702
PIGZ	CMUC394	94.71643915438449
PIGZ	CMUC419	525.7989664277031
PIGZ	CMUC427	192
PIGZ	CMUC428	95.60297056892966
PIGZ	CMUC431	112.20816541948223
PIGZ	CMUC435	136.68264171652507
PIGZ	CMUC439	124.79807734010286
PIGZ	CMUC89	417
PIGZ	CS219	2703.6819293281283
PIGZ	CS256	242.5541523511583
PIGZ	CS257	306.4396097097901
PIGZ	CS259	720.1112944724387
PIGZ	CS261	630.6749899812994
PIGZ	CS266	485.7811132114698
PIGZ	CS270	1516.4752275825733
PIGZ	CS277	292.3175816647172
PIGZ	CS288	991.862460777162
PIGZ	CS290	1752.8975080938035
PIGZ	CS292	1537.1929695028432
PIGZ	CS293	1155.1400002125665
PIGZ	CS301	992.8632308180198
PIGZ	CS306	931.8588064876423
PIGZ	CS308	414.73695254330755
PIGZ	CS315	123.36219391043471
PIGZ	CS317	66.48250452315177
PIGZ	CS322	211.80451508886628
PIGZ	CS327	120.57124526830879
PIGZ	CS328	201.8162334502038
PIGZ	CS330	314.4436129840537
PIGZ	CS331	1339.7214796825365
PIGZ	CS335	75.72181039085943
PIGZ	CS338	130.9157531770392
PIGZ	CS339	88.97736281666354
PIGZ	CS343	129.03410072991977
PIGZ	CS344	242.37737020581258
PIGZ	CS350	378.5980671329585
PIGZ	CS351	305.518504046476
PIGZ	CS361	174.07836695273454
PIGZ	CS388	104.53129152349868
PIGZ	CS396	105.13399482384966
PIGZ	CS405	184.5670418757883
PIGZ	CS415	113.07437712628312
PIGZ	CS424	515.6981148469035
PIGZ	IM293	273.4507170676486
PIGZ	IM296	111.01964320807453
PIGZ	IM297	58.234804045874114
PIGZ	IM300	499
PIGZ	IM305	494.9245418652408
PIGZ	IM309	71.57230664395313
PIGZ	IM310	167.2703636813141
PIGZ	IM311	111.37246203219564
PIGZ	IM316	143.74164818457754
PIGZ	IM320	61.80897455428395
PIGZ	IM330	81.85815274678015
PIGZ	IM332	83.47921304224784
PIGZ	IM340	104.57173453073025
PIGZ	IM348	85.03083994194083
PIGZ	IM354	288.07312521482334
PIGZ	IM356	65.55965340910757
PIGZ	IM364	96.65173493087977
PIGZ	IM372	99.99907178682895
PIGZ	IM374	54.57147956919822
PIGZ	IM376	106.59327032197028
PIGZ	IM381	92.14257698089943
PIGZ	IM382	88.7382917363011
PIGZ	IM385	258
PIGZ	IM390	98.75556472763644
PIGZ	IM397	116.30923606342351
PIGZ	IM404	179.51597023073887
PIGZ	IM409	131.75049776154378
PIGZ	IM412	97
PIGZ	IM421	121.90781565106586
PIGZ	IM425	68.5303687987532
PIGZ	IM432	331.36056785332227
PIGZ	IM438	105
PIGZ	IM442	98.0053144431633
PIGZ	IM445	159.82565794942101
PIGZ	IM448	114.57886622728249
PIGZ	IM449	83.70106662241867
PIGZ	IM451	136.70534372798983
PIGZ	IMSA256	211.86493564569759
PIGZ	IMSA276	150
PIGZ	IMSA286	207
PIGZ	IMSA343	87.07678767170337
PIGZ	IS_238	748
PIGZ	IS238	522.0679568287981
PIGZ	IS243	1041
PIGZ	IS253	186
PIGZ	IS283	271
PIGZ	IS322	303.19191718423303
PIGZ	IS399	183.3200387613528
PIGZ	IS418	82.10633270896768
PIGZ	IS430	96.54318074490706
PIGZ	IS437	146.10218112779086
PIGZ	IS444	83.02797781194445
PIGZ	R276CMSA	96.90822330189506
PIGZ	R286CMSA	837
PIGZ	R292CMSA	186.78261745941222
PIGZ	R292IMSA	233.68189005931336
PIGZ	R308CMSA	85.62836180483633
PIGZ	R316IMSA	90.7679898040355
PIGZ	R347CMSA	113.20215702321069
PIGZ	R347IMSA	62.85910098540905
PIGZ	R371CMSA	285.13494641639323
PIGZ	SRR10104064	163.62315957151608
PIGZ	SRR10104065	367.14093692698935
PIGZ	SRR10104066	784.4423772076897
PIGZ	SRR10104067	15.348857059056048
PIGZ	SRR10104068	828.8539681475816
PIGZ	SRR10104069	132.5052951176683
PIGZ	SRR10104070	656.8762218075262
PIGZ	SRR10104071	1.1619835297694339
PIGZ	SRR10104072	40.72548311220073
PIGZ	SRR10104073	332.57578049647884
PIGZ	SRR10104074	50.58722675652046
PIGZ	SRR10104075	1.1547542285600578
PIGZ	SRR10104076	142.86753167327367
PIGZ	SRR10104077	282.643259412572
PIGZ	SRR10104078	15.628821024252455
PIGZ	SRR10104079	203.27132768589144
PIGZ	SRR10104080	139.55308332867799
PIGZ	SRR10104081	1035.195596937935
PIGZ	SRR10104082	32.56941780843222
PIGZ	SRR10104083	1.065596706440916
PIGZ	SRR10104084	823.9955992233647
PIGZ	SRR10104085	205.51952781057466
PIGZ	SRR10104086	238.80939262345876
