Gene	sample	counts
DOCK9-AS2	CM317	9.473960900483704
DOCK9-AS2	CMCD140	24.225900946075754
DOCK9-AS2	CMCD147	19.771023407655118
DOCK9-AS2	CMCD152	35
DOCK9-AS2	CMCD154	159.55432900851847
DOCK9-AS2	CMCD159	1.0879251488683968
DOCK9-AS2	CMCD161	53.16396140254078
DOCK9-AS2	CMCD174	1.0948567840005883
DOCK9-AS2	CMCD196	42.39603679178648
DOCK9-AS2	CMCD198	3.090084975159635
DOCK9-AS2	CMCD203	34.10877198696658
DOCK9-AS2	CMCD211	38.57970265610122
DOCK9-AS2	CMCD227	15.62009954813566
DOCK9-AS2	CMCD240	34.49874858805115
DOCK9-AS2	CMCD259	57
DOCK9-AS2	CMCD270	29.151264095262512
DOCK9-AS2	CMCD275	54.45520349066637
DOCK9-AS2	CMCD282	10.132644409952043
DOCK9-AS2	CMCD286	20.78591476531574
DOCK9-AS2	CMCD287	30
DOCK9-AS2	CMCD294	1.065596706440916
DOCK9-AS2	CMCD327	25.127361659907404
DOCK9-AS2	CMCD335	34.15987442570333
DOCK9-AS2	CMCD337	27.180480609895977
DOCK9-AS2	CMCD357	6.126753569245395
DOCK9-AS2	CMCD398	31.18157334239547
DOCK9-AS2	CMCD403	21.150440618818124
DOCK9-AS2	CMCD422	24.050070849987023
DOCK9-AS2	CMCD426	1.116263931526824
DOCK9-AS2	CMCD71	23.145669275886085
DOCK9-AS2	CMCD72	1.153507591320982
DOCK9-AS2	CMCD76	35.08194940117237
DOCK9-AS2	CMCD88	47.00845596885905
DOCK9-AS2	CMSA256	71
DOCK9-AS2	CMSA316	17.13690100189743
DOCK9-AS2	CMUC110	34
DOCK9-AS2	CMUC192	7.094086795493629
DOCK9-AS2	CMUC199	2.0577144715774764
DOCK9-AS2	CMUC200	41.09599786994478
DOCK9-AS2	CMUC208	35.08564139569118
DOCK9-AS2	CMUC231	35
DOCK9-AS2	CMUC234	41
DOCK9-AS2	CMUC285	8.088378500647488
DOCK9-AS2	CMUC291	12.078896660425954
DOCK9-AS2	CMUC295	27.024297162428677
DOCK9-AS2	CMUC299	18.052988970859314
DOCK9-AS2	CMUC301	30.01619519419039
DOCK9-AS2	CMUC307	21.058607667413284
DOCK9-AS2	CMUC313	1.0421599703566413
DOCK9-AS2	CMUC314	8.452581963772541
DOCK9-AS2	CMUC323	6.143890527385473
DOCK9-AS2	CMUC324	52.04290863555196
DOCK9-AS2	CMUC331	16.14447300354714
DOCK9-AS2	CMUC333	12.278825459621533
DOCK9-AS2	CMUC334	19.2868716105001
DOCK9-AS2	CMUC346	91.97686242062284
DOCK9-AS2	CMUC352	16.09499806079725
DOCK9-AS2	CMUC360	25.034136283303596
DOCK9-AS2	CMUC363	2.0531778435575627
DOCK9-AS2	CMUC365	6.039537924775022
DOCK9-AS2	CMUC366	24.07981427786958
DOCK9-AS2	CMUC368	57
DOCK9-AS2	CMUC377	36.146076291140254
DOCK9-AS2	CMUC379	1.0726639181154598
DOCK9-AS2	CMUC380	3.054870523241119
DOCK9-AS2	CMUC383	42.59514125671775
DOCK9-AS2	CMUC394	39.29472602353814
DOCK9-AS2	CMUC419	3.075796872033724
DOCK9-AS2	CMUC427	43
DOCK9-AS2	CMUC428	18.11289461561332
DOCK9-AS2	CMUC431	22.039613191648165
DOCK9-AS2	CMUC435	28.136443467057177
DOCK9-AS2	CMUC439	34.21579999309061
DOCK9-AS2	CMUC89	12
DOCK9-AS2	CS219	21.05260404758881
DOCK9-AS2	CS256	72.16319339997163
DOCK9-AS2	CS257	1.097566066656918
DOCK9-AS2	CS259	54.083463006274954
DOCK9-AS2	CS261	8.195338920891254
DOCK9-AS2	CS266	1.0363781441197382
DOCK9-AS2	CS270	24.315609828943963
DOCK9-AS2	CS277	8.781042694750116
DOCK9-AS2	CS288	33.297975569815975
DOCK9-AS2	CS290	22.17747247029771
DOCK9-AS2	CS292	11.155552378725762
DOCK9-AS2	CS293	7.120736515253567
DOCK9-AS2	CS301	5.137212066595057
DOCK9-AS2	CS306	1.0397105451448088
DOCK9-AS2	CS308	18.478183298914598
DOCK9-AS2	CS315	3.0842931983787847
DOCK9-AS2	CS317	1.074639904418001
DOCK9-AS2	CS322	24.320491326087446
DOCK9-AS2	CS327	39.185239547884755
DOCK9-AS2	CS328	1.059153926433811
DOCK9-AS2	CS330	1.0796669003492032
DOCK9-AS2	CS331	10.19195220950249
DOCK9-AS2	CS335	4.042449113991785
DOCK9-AS2	CS338	6.186302058990655
DOCK9-AS2	CS339	2.349109106188222
DOCK9-AS2	CS343	18.142666591711222
DOCK9-AS2	CS344	11.156653776714851
DOCK9-AS2	CS350	10.238796758866986
DOCK9-AS2	CS351	28.23219716815977
