Gene	sample	counts
PMAIP1	CM317	67.3703886256619
PMAIP1	CMCD140	58.54592728634974
PMAIP1	CMCD147	95.73337650022478
PMAIP1	CMCD152	482
PMAIP1	CMCD154	28.27545071037036
PMAIP1	CMCD159	28.286053870578314
PMAIP1	CMCD161	155.47950976214756
PMAIP1	CMCD174	28.4662763840153
PMAIP1	CMCD196	59.556337397985764
PMAIP1	CMCD198	42.231161327181674
PMAIP1	CMCD203	242.77420061311508
PMAIP1	CMCD211	827.8561194955053
PMAIP1	CMCD227	566.434136245551
PMAIP1	CMCD240	349.64947893295084
PMAIP1	CMCD259	665
PMAIP1	CMCD270	100.52160032849142
PMAIP1	CMCD275	34.28660960523438
PMAIP1	CMCD282	59.78260201871706
PMAIP1	CMCD286	492.2482542149773
PMAIP1	CMCD287	326
PMAIP1	CMCD294	28.77111107390473
PMAIP1	CMCD327	255.29399446465922
PMAIP1	CMCD335	154.72413710465625
PMAIP1	CMCD337	113.75534477474983
PMAIP1	CMCD357	125.5984481695306
PMAIP1	CMCD398	191.11286887274642
PMAIP1	CMCD403	236.6835021629647
PMAIP1	CMCD422	619.2893243871658
PMAIP1	CMCD426	34.60418187733154
PMAIP1	CMCD71	83.52567608254543
PMAIP1	CMCD72	46.140303652839286
PMAIP1	CMCD76	335.78437283979275
PMAIP1	CMCD88	424.07628363396253
PMAIP1	CMSA256	190
PMAIP1	CMSA316	304.4320060337073
PMAIP1	CMUC110	855
PMAIP1	CMUC192	57.76613533473384
PMAIP1	CMUC199	38.06771772418332
PMAIP1	CMUC200	138.32311478176536
PMAIP1	CMUC208	140.3425655827647
PMAIP1	CMUC231	223
PMAIP1	CMUC234	616
PMAIP1	CMUC285	153.67919151230228
PMAIP1	CMUC291	318.07761205788347
PMAIP1	CMUC295	97.08728980576228
PMAIP1	CMUC299	372.0921615660448
PMAIP1	CMUC301	565.3050094905857
PMAIP1	CMUC307	211.58886751543824
PMAIP1	CMUC313	64.61391816211176
PMAIP1	CMUC314	47.545773546220545
PMAIP1	CMUC323	131.06966458422343
PMAIP1	CMUC324	164.13532723520234
PMAIP1	CMUC331	97.87586758400454
PMAIP1	CMUC333	104.37001640678304
PMAIP1	CMUC334	244.63873990160653
PMAIP1	CMUC346	85.91245390937299
PMAIP1	CMUC352	173.02122915357043
PMAIP1	CMUC360	126.17204686785011
PMAIP1	CMUC363	46.196501480045164
PMAIP1	CMUC365	83.54694129272114
PMAIP1	CMUC366	271.901236220944
PMAIP1	CMUC368	645
PMAIP1	CMUC377	154.6248819121
PMAIP1	CMUC379	47.197212397080236
PMAIP1	CMUC380	130.3411423249544
PMAIP1	CMUC383	135.89878400952807
PMAIP1	CMUC394	80.6045662021295
PMAIP1	CMUC419	56.38960932061827
PMAIP1	CMUC427	880
PMAIP1	CMUC428	336.09482231193607
PMAIP1	CMUC431	254.45735230357428
PMAIP1	CMUC435	353.7152893001474
PMAIP1	CMUC439	201.26941172406245
PMAIP1	CMUC89	334
PMAIP1	CS219	111.27804996582658
PMAIP1	CS256	109.24705667495705
PMAIP1	CS257	28.536717733079872
PMAIP1	CS259	120.18547334727766
PMAIP1	CS261	38.927859874233455
PMAIP1	CS266	26.94583174711319
PMAIP1	CS270	37.48656515295527
PMAIP1	CS277	80.98072707380663
PMAIP1	CS288	99.89392670944792
PMAIP1	CS290	160.28264194442437
