Gene	sample	counts
GIT2	CM317	289.3441889002283
GIT2	CMCD140	339.16271258313554
GIT2	CMCD147	289.2469323141373
GIT2	CMCD152	500
GIT2	CMCD154	305.99949607408837
GIT2	CMCD159	284.6117052767578
GIT2	CMCD161	386.17923501545226
GIT2	CMCD174	307.0288711807153
GIT2	CMCD196	343.12450372085215
GIT2	CMCD198	281.0523377939678
GIT2	CMCD203	811.6206040917999
GIT2	CMCD211	1050.8193362746583
GIT2	CMCD227	981.5999400249461
GIT2	CMCD240	687.2449027702604
GIT2	CMCD259	950
GIT2	CMCD270	334.7285408939092
GIT2	CMCD275	334.83497196939635
GIT2	CMCD282	322.18513024221255
GIT2	CMCD286	866.1610283095508
GIT2	CMCD287	722
GIT2	CMCD294	287.26704153878285
GIT2	CMCD327	428.18912337927077
GIT2	CMCD335	446.0892101532888
GIT2	CMCD337	356.36270755353684
GIT2	CMCD357	332.8950513247869
GIT2	CMCD398	382.28089592651696
GIT2	CMCD403	433.0878318592568
GIT2	CMCD422	421.87832616018903
GIT2	CMCD426	314.16124305293584
GIT2	CMCD71	341.1649553704036
GIT2	CMCD72	308.4881016522714
GIT2	CMCD76	427.98091034869697
GIT2	CMCD88	494.0888776301356
GIT2	CMSA256	614
GIT2	CMSA316	462.7429207593904
GIT2	CMUC110	819
GIT2	CMUC192	305.0515953736305
GIT2	CMUC199	302.2870971924456
GIT2	CMUC200	413.967002933834
GIT2	CMUC208	388.9493960436622
GIT2	CMUC231	828
GIT2	CMUC234	830
GIT2	CMUC285	390.2949978536825
GIT2	CMUC291	395.595517156557
GIT2	CMUC295	378.34016027400145
GIT2	CMUC299	454.3259456523726
GIT2	CMUC301	564.3044696507794
GIT2	CMUC307	425.17031940844754
GIT2	CMUC313	330.3271218955509
GIT2	CMUC314	296.6928701068803
GIT2	CMUC323	335.9064094603604
GIT2	CMUC324	549.4940423027164
GIT2	CMUC331	358.2508987971414
GIT2	CMUC333	459.4342005477333
GIT2	CMUC334	331.9092533410102
GIT2	CMUC346	360.87323008480547
GIT2	CMUC352	446.68796067876326
GIT2	CMUC360	368.5300011477548
GIT2	CMUC363	297.6489146342552
GIT2	CMUC365	396.6367823815426
GIT2	CMUC366	478.5974700782196
GIT2	CMUC368	735
GIT2	CMUC377	470.914408222462
GIT2	CMUC379	314.81707169525544
GIT2	CMUC380	328.90328506642595
GIT2	CMUC383	402.67153272862527
GIT2	CMUC394	356.69807936863947
GIT2	CMUC419	300.31013092264527
GIT2	CMUC427	1044
GIT2	CMUC428	530.3448998929046
GIT2	CMUC431	592.0984443117321
GIT2	CMUC435	596.9815380854109
GIT2	CMUC439	394.52295417193807
GIT2	CMUC89	644
GIT2	CS219	340.8423640977247
GIT2	CS256	386.88389589895496
GIT2	CS257	288.92877486923066
GIT2	CS259	462.71407238701903
GIT2	CS261	304.07544159812653
GIT2	CS266	265.1598400471989
GIT2	CS270	313.01993675552114
GIT2	CS277	342.48429534975116
GIT2	CS288	292.61456116518514
GIT2	CS290	317.5173749566119
GIT2	CS292	298.10998221229283
GIT2	CS293	298.95348597050577
GIT2	CS301	287.4888362244525
GIT2	CS306	283.6092019744998
GIT2	CS308	288.4680288729441
GIT2	CS315	297.0972836676303
GIT2	CS317	274.5084057730138
GIT2	CS322	370.91125608863666
GIT2	CS327	694.2894206700114
GIT2	CS328	280.0068160434765
GIT2	CS330	302.5981344127366
GIT2	CS331	297.48948446182555
GIT2	CS335	168.60723113698035
GIT2	CS338	312.3423087609675
GIT2	CS339	310.2500150844189
GIT2	CS343	414.3204328124768
GIT2	CS344	340.7481020466654
GIT2	CS350	311.0643578605929
GIT2	CS351	498.1060759041556
GIT2	CS361	380.92442650833675
GIT2	CS388	327.04839724183745
GIT2	CS396	505.4518981915849
GIT2	CS405	297.3580119109923
GIT2	CS415	278.91679691149835
GIT2	CS424	312.32421040023735
GIT2	IM293	352.87206503950244
GIT2	IM296	275.4141148815695
GIT2	IM297	295.5690997800026
GIT2	IM300	602
GIT2	IM305	329.27632785320105
GIT2	IM309	284.1527398103214
GIT2	IM310	343.66456538160895
GIT2	IM311	356.391878503026
GIT2	IM316	356.84115458409104
GIT2	IM320	295.4259461747131
GIT2	IM330	299.13596559317193
GIT2	IM332	297.8455872741929
GIT2	IM340	273.57655801473874
GIT2	IM348	303.82970857303246
GIT2	IM354	394.84148630842924
GIT2	IM356	335.8671474651203
GIT2	IM364	299.11168494398584
GIT2	IM372	320.99702043572097
GIT2	IM374	365.2091325015573
GIT2	IM376	310.6432449383134
GIT2	IM381	342.24385735762644
GIT2	IM382	333.2845143119215
GIT2	IM385	536
GIT2	IM390	326.09910436104946
GIT2	IM397	316.5633990247962
GIT2	IM404	424.21930395308686
GIT2	IM409	379.15982943589313
GIT2	IM412	428
GIT2	IM421	309.8490314464591
GIT2	IM425	453.3547474379058
GIT2	IM432	295.9320794664891
GIT2	IM438	655
GIT2	IM442	308.6124795231525
GIT2	IM445	346.96329542184435
GIT2	IM448	337.59844513395734
GIT2	IM449	349.9309652768588
GIT2	IM451	394.03304956891185
GIT2	IMSA256	356.45522347972815
GIT2	IMSA276	880
GIT2	IMSA286	577
GIT2	IMSA343	330.0817765229686
GIT2	IS_238	533
GIT2	IS238	637.2300061292682
GIT2	IS243	675
GIT2	IS253	579
GIT2	IS283	471
GIT2	IS322	408.29844847476716
GIT2	IS399	316.27742951134496
GIT2	IS418	304.34080657457355
GIT2	IS430	324.3416971092945
GIT2	IS437	312.7668914513449
GIT2	IS444	364.2852526499063
GIT2	R276CMSA	302.4388507443758
GIT2	R286CMSA	499
GIT2	R292CMSA	357.497912986832
GIT2	R292IMSA	278.9106429740192
GIT2	R308CMSA	322.1767112906967
GIT2	R316IMSA	413.0453468610604
GIT2	R347CMSA	300.09251059926606
GIT2	R347IMSA	316.4263219096015
GIT2	R371CMSA	347.3827164087044
GIT2	SRR10104064	264.91368692531177
GIT2	SRR10104065	689.0179227259937
GIT2	SRR10104066	417.69009695474386
GIT2	SRR10104067	423.6284548299469
GIT2	SRR10104068	724.3681345871591
GIT2	SRR10104069	578.5727389870708
GIT2	SRR10104070	377.85826552251115
GIT2	SRR10104071	181.2694306440317
GIT2	SRR10104072	337.59282053534815
GIT2	SRR10104073	322.1174226192311
GIT2	SRR10104074	261.73391234895365
GIT2	SRR10104075	210.16526959793052
GIT2	SRR10104076	459.4373140859952
GIT2	SRR10104077	223.02319688023258
GIT2	SRR10104078	341.75021973032034
GIT2	SRR10104079	256.82130110851875
GIT2	SRR10104080	246.4687520079071
GIT2	SRR10104081	581.0911496059852
GIT2	SRR10104082	334.3793561665708
GIT2	SRR10104083	293.0390942712519
GIT2	SRR10104084	248.26880392184495
GIT2	SRR10104085	507.1526656420151
GIT2	SRR10104086	406.8984071738761
GIT2	SRR10104087	1072.4312814360737
GIT2	SRR10104088	627.6719121313241
GIT2	SRR10104089	264.1812794829107
GIT2	SRR10104090	329.5082634174263
GIT2	SRR10104091	313.92232356191465
GIT2	SRR10104092	573.2251945089725
GIT2	SRR10104093	414.9432563143335
GIT2	SRR10104094	557.5653604431611
GIT2	SRR10104095	276.54877055653355
GIT2	SRR10104096	194.34989571236633
GIT2	SRR10104097	349.4620107949743
GIT2	SRR10104098	330.61926066584175
GIT2	SRR10104099	219.09779727656536
GIT2	SRR10104100	347.896658925916
GIT2	SRR10104101	635.5258125860746
GIT2	SRR10104102	564.5368064704928
GIT2	SRR10104103	324.4193879225966
GIT2	SRR10104104	513.8510975007275
GIT2	SRR10104105	326.22138852346944
GIT2	SRR10104106	248.28271716273517
GIT2	SRR10104107	648.15564264855
GIT2	SRR10104108	845.762265923902
GIT2	SRR10104109	267.1092431256909
GIT2	SRR10104110	174.20735157976117
GIT2	SRR10104111	270.63843069086107
GIT2	SRR10104112	182.0504758335879
GIT2	SRR10104113	316.0670524517715
GIT2	SRR10104114	179.8225650092489
GIT2	SRR10104115	185.99536909433493
GIT2	SRR10104116	267.14391376664923
GIT2	SRR10104117	278.5304602720492
GIT2	SRR10104118	231.89402754820694
GIT2	SRR10104119	216.98216268209652
GIT2	SRR10104120	350.35693858263716
GIT2	SRR10104121	219.08253648556845
GIT2	SRR10104122	235.01544779303677
GIT2	SRR10104123	244.1403136315971
GIT2	SRR10104124	240.67134539781688
GIT2	SRR10104125	252.64017583126832
GIT2	SRR10104126	357.88349073085817
GIT2	SRR10104127	209.38018652292766
GIT2	SRR10104128	421.8728282819512
GIT2	SRR10104129	394.1473015594778
GIT2	SRR10104130	303.25176146274674
GIT2	SRR10104131	618.9484917550343
GIT2	SRR10104132	779.6005042993096
GIT2	SRR10104133	244.07237599831333
GIT2	SRR10104134	333.856230032291
GIT2	SRR10104135	262.9406204114252
GIT2	SRR10104136	376.58482938196204
GIT2	SRR10104137	246.67626241247498
GIT2	SRR10104138	194.19143140945124
GIT2	SRR10104139	656.3884114149095
GIT2	SRR10104140	272.6890440467339
GIT2	SRR10104141	298.20231636631183
GIT2	SRR10104142	316.8781190195283
GIT2	SRR10104143	760.1779076334946
GIT2	SRR10104144	326.813629182851
GIT2	SRR10104145	299.13297630518497
GIT2	SRR10104146	788.5196751113319
GIT2	SRR10104147	1142.9499970328238
GIT2	SRR10104148	295.9341852797578
GIT2	SRR10104149	354.20710437333815
GIT2	SRR10104150	575.6300366329192
GIT2	SRR10104151	873.6411013586453
GIT2	SRR10104152	1034.7862312490527
GIT2	SRR10104153	242.01382677831762
GIT2	SRR10104154	491.6251951363917
GIT2	SRR10104155	281.37611072587265
GIT2	SRR10104156	1112.5064042881284
GIT2	SRR10104157	371.75642921185766
GIT2	SRR10104158	415.383998106793
GIT2	SRR10104159	573.1727957313537
GIT2	SRR10104160	247.17834386386144
GIT2	SRR10104161	1060.827625944426
GIT2	SRR10104162	456.15527305611954
GIT2	SRR10104163	439.932897071664
GIT2	SRR10104164	520.0367230703113
GIT2	SRR10104165	296.1490583496021
GIT2	SRR10104166	386.2519549464443
GIT2	SRR10104167	558.3617352360961
GIT2	SRR10104168	387.93442970615746
GIT2	SRR10104169	546.2790762435393
GIT2	SRR10104170	484.19515274614696
GIT2	SRR10104171	606.2695519799541
GIT2	SRR10104172	305.1029789919176
GIT2	SRR10104173	383.3128794087754
GIT2	SRR10104174	379.5537767611109
GIT2	SRR10104175	551.214386195778
GIT2	SRR10104176	395.7473815918954
GIT2	SRR10104177	407.1062133263566
GIT2	SRR10104178	357.31132925845
GIT2	SRR10104179	424.3430469879753
GIT2	SRR10104180	605.0280886822092
GIT2	SRR10104181	421.08876982686974
GIT2	SRR10104182	315.81838733446114
GIT2	SRR10104183	450.86910164425024
GIT2	SRR10104184	567.897443652536
GIT2	SRR10104185	285.5546105981323
GIT2	SRR10104186	376.16040842662346
GIT2	SRR10104187	272.0989605960706
GIT2	SRR10104188	440.17946165791784
GIT2	SRR10104189	206.97980403304766
GIT2	SRR10104190	228.6712294776531
GIT2	SRR10104191	314.085408564595
GIT2	SRR10104192	475.12168839031585
GIT2	SRR10104193	354.73560455553815
GIT2	SRR10104194	400.6842174950144
GIT2	SRR10104195	341.94925569109995
GIT2	SRR10104196	299.8331623424965
GIT2	SRR10104197	578.6409217807872
GIT2	SRR10104198	386.7838309239564
GIT2	SRR10104199	262.46165883983684
GIT2	SRR10104200	326.2647099290575
GIT2	SRR10104201	567.5420264280557
GIT2	SRR10104202	244.67397861199345
GIT2	SRR10104203	449.996627697323
GIT2	SRR10104204	433.2768438647872
GIT2	SRR10104205	500.1401210009749
GIT2	SRR10104206	309.73454002501745
GIT2	SRR10104207	430.71870615804795
GIT2	SRR10104208	461.0133148818311
GIT2	SRR10104209	480.9033939705162
GIT2	SRR10104210	346.94496552719465
GIT2	SRR10104211	492.0802088871978
GIT2	SRR10104212	417.7020407348792
GIT2	SRR10104213	270.48471559407164
GIT2	SRR10104214	481.1271417170504
GIT2	SRR10104215	776.2380258029981
GIT2	SRR10104216	380.260719252864
GIT2	SRR10104217	430.50463392266437
GIT2	SRR10104218	370.816495831874
GIT2	SRR10104219	314.2531262377532
GIT2	SRR10104220	284.7815651505952
GIT2	SRR10104221	328.24550644595445
GIT2	SRR10104222	364.59518881380944
GIT2	SRR10104223	223.05160467297318
GIT2	SRR10104224	400.9702384602614
GIT2	SRR10104225	273.3899996746395
GIT2	SRR10104226	316.9794557002728
GIT2	SRR10104227	271.64058363268276
GIT2	SRR10104228	212.28678866113765
GIT2	SRR10104229	432.57986429101584
GIT2	SRR10104230	325.702193463706
GIT2	SRR10104231	185.45470214600786
GIT2	SRR10104232	284.38858720839346
GIT2	SRR10104233	369.2529171327564
GIT2	SRR10104234	525.0210621089864
GIT2	SRR10104235	300.72715934274225
GIT2	SRR10104236	1222.2705735638808
GIT2	SRR10104237	656.97429418632
GIT2	SRR10104238	294.7935907711766
GIT2	SRR10104239	348.781474353325
GIT2	SRR10104240	281.6389938381763
GIT2	SRR10104241	396.59828961699304
GIT2	SRR10104242	384.6938753212821
