Gene	sample	counts
DSCR9	CM317	1.0526623222759672
DSCR9	CMCD140	1.009412539419823
DSCR9	CMCD147	1.0405801793502694
DSCR9	CMCD152	4
DSCR9	CMCD154	1.00983752537037
DSCR9	CMCD159	1.0879251488683968
DSCR9	CMCD161	2.006187222737388
DSCR9	CMCD174	1.0948567840005883
DSCR9	CMCD196	2.018858894846975
DSCR9	CMCD198	8.240226600425693
DSCR9	CMCD203	4.01279670434901
DSCR9	CMCD211	5.626206637348094
DSCR9	CMCD227	2.4663315076003673
DSCR9	CMCD240	4.661993052439344
DSCR9	CMCD259	8
DSCR9	CMCD270	1.0052160032849142
DSCR9	CMCD275	1.0084296942715996
DSCR9	CMCD282	2.0265288819904086
DSCR9	CMCD286	5.668885845086111
DSCR9	CMCD287	6
DSCR9	CMCD294	1.065596706440916
DSCR9	CMCD327	6.030566798377777
DSCR9	CMCD335	1.0047021889912742
DSCR9	CMCD337	3.020053401099553
DSCR9	CMCD357	10.211255948742325
DSCR9	CMCD398	3.017571613780207
DSCR9	CMCD403	1.007163838991339
DSCR9	CMCD422	2.0041725708322518
DSCR9	CMCD426	1.116263931526824
DSCR9	CMCD71	3.0190003403329673
DSCR9	CMCD72	1.153507591320982
DSCR9	CMCD76	1.002341411462068
DSCR9	CMCD88	1.0001799142310437
DSCR9	CMSA256	3
DSCR9	CMSA316	4.032212000446455
DSCR9	CMUC110	2
DSCR9	CMUC192	1.0134409707848042
DSCR9	CMUC199	2.0577144715774764
DSCR9	CMUC200	1.002341411462068
DSCR9	CMUC208	1.002446897019748
DSCR9	CMUC231	1
DSCR9	CMUC234	3
DSCR9	CMUC285	1.011047312580936
DSCR9	CMUC291	1.006574721702163
DSCR9	CMUC295	1.0008998949047658
DSCR9	CMUC299	6.017662990286438
DSCR9	CMUC301	4.002159359225385
DSCR9	CMUC307	1.0027908413053945
DSCR9	CMUC313	1.0421599703566413
DSCR9	CMUC314	1.0565727454715677
DSCR9	CMUC323	1.0239817545642456
DSCR9	CMUC324	4.003300664273228
DSCR9	CMUC331	2.0180591254433926
DSCR9	CMUC333	1.023235454968461
DSCR9	CMUC334	2.0301970116315893
DSCR9	CMUC346	1.0107347518749763
DSCR9	CMUC352	4.023749515199312
DSCR9	CMUC360	1.0013654513321437
DSCR9	CMUC363	1.0265889217787814
DSCR9	CMUC365	1.0065896541291703
DSCR9	CMUC366	5.016627974556163
DSCR9	CMUC368	8
DSCR9	CMUC377	1.004057674753896
DSCR9	CMUC379	1.0726639181154598
DSCR9	CMUC380	1.0182901744137063
DSCR9	CMUC383	1.0141700299218512
DSCR9	CMUC394	1.007557077526619
DSCR9	CMUC419	1.0252656240112412
DSCR9	CMUC427	8
DSCR9	CMUC428	1.0062719230896289
DSCR9	CMUC431	3.0054017988611132
DSCR9	CMUC435	4.019491923865311
DSCR9	CMUC439	2.0126941172406245
DSCR9	CMUC89	3
DSCR9	CS219	2.0050099092941727
DSCR9	CS256	2.004533149999212
DSCR9	CS257	1.097566066656918
DSCR9	CS259	2.003091222454628
DSCR9	CS261	1.0244173651114068
DSCR9	CS266	1.0363781441197382
DSCR9	CS270	1.0131504095393318
DSCR9	CS277	0.9756714105277907
DSCR9	CS288	1.0090295627216963
DSCR9	CS290	3.0242007914042337
DSCR9	CS292	1.0141411253387056
DSCR9	CS293	1.0172480736076523
DSCR9	CS301	1.0274424133190114
DSCR9	CS306	1.0397105451448088
DSCR9	CS308	2.053131477657178
DSCR9	CS315	1.0280977327929282
DSCR9	CS317	19.34351827952402
DSCR9	CS322	1.0133538052536437
DSCR9	CS327	4.0189989279881795
DSCR9	CS328	1.059153926433811
DSCR9	CS330	1.0796669003492032
DSCR9	CS331	1.019195220950249
DSCR9	CS335	28.802449937191472
DSCR9	CS338	1.0310503431651092
DSCR9	CS339	1.174554553094111
DSCR9	CS343	2.015851843523469
DSCR9	CS344	1.0142412524286228
DSCR9	CS350	1.0238796758866986
DSCR9	CS351	1.008292756005706
DSCR9	CS361	1.0240452106825413
DSCR9	CS388	1.0351454818099886
DSCR9	CS396	1.0107806094895522
DSCR9	CS405	1.0254947783864354
DSCR9	CS415	1.079088642619474
DSCR9	CS424	1.0386323617220947
DSCR9	IM293	1.005322867319879
DSCR9	IM296	1.06935019510561
DSCR9	IM297	1.1019019905718173
DSCR9	IM300	1
DSCR9	IM305	1.0099842064147424
DSCR9	IM309	1.0710522602925363
DSCR9	IM310	1.0137217399478091
DSCR9	IM311	11.136751852412475
DSCR9	IM316	2.010261141413037
DSCR9	IM320	1.0484230527074043
DSCR9	IM330	1.0105953506817906
DSCR9	IM332	1.0316333002492235
DSCR9	IM340	1.0589639229808667
DSCR9	IM348	1.0379622915771762
DSCR9	IM354	1.0072190872592304
DSCR9	IM356	7.06321186548686
DSCR9	IM364	1.0175184396804131
DSCR9	IM372	8
DSCR9	IM374	13.660762357757926
DSCR9	IM376	1.0156069730173327
DSCR9	IM381	1.0123531327920436
DSCR9	IM382	1.032262770934483
DSCR9	IM385	4
DSCR9	IM390	1.0289440666365008
DSCR9	IM397	1.0112919140863812
DSCR9	IM404	1.0028076383933613
DSCR9	IM409	1.005633814112824
DSCR9	IM412	5
DSCR9	IM421	1.0159378662588836
DSCR9	IM425	1.0558354963791774
DSCR9	IM432	1.0435414961174108
DSCR9	IM438	2
DSCR9	IM442	1.0439562815823842
DSCR9	IM445	4.046593767311506
DSCR9	IM448	1.0233434391267064
DSCR9	IM449	1.008323579155679
DSCR9	IM451	2.0102226041415348
DSCR9	IMSA256	2.008142511628122
DSCR9	IMSA276	4
DSCR9	IMSA286	2
DSCR9	IMSA343	1.0124150282865771
DSCR9	IS_238	2
DSCR9	IS238	8.697415257829391
DSCR9	IS243	8
DSCR9	IS253	1
DSCR9	IS283	2
DSCR9	IS322	4.041888327706608
DSCR9	IS399	3.0221761243415357
DSCR9	IS418	1.0977638324653358
DSCR9	IS430	1.0866656304954692
DSCR9	IS437	1.084033769019979
DSCR9	IS444	1.038269986062024
DSCR9	R276CMSA	1.0669696277752094
DSCR9	R286CMSA	1
DSCR9	R292CMSA	3.0123882225528664
DSCR9	R292IMSA	1.0788219939158086
DSCR9	R308CMSA	1.0712088352624616
DSCR9	R316IMSA	3.0601754071431837
DSCR9	R347CMSA	1.070052450835456
DSCR9	R347IMSA	1.0673533354237588
DSCR9	R371CMSA	7.028166214388204
DSCR9	SRR10104064	1.1179560603118057
DSCR9	SRR10104065	3.01758701279859
DSCR9	SRR10104066	1.0187893638977605
DSCR9	SRR10104067	1.023521938291243
DSCR9	SRR10104068	4.018808755965097
DSCR9	SRR10104069	1.0115080415029285
DSCR9	SRR10104070	3.089042868615112
DSCR9	SRR10104071	3.493573575057451
DSCR9	SRR10104072	1.0743045505472277
DSCR9	SRR10104073	1.0468320490892598
DSCR9	SRR10104074	1.1037284927768123
DSCR9	SRR10104075	1.1607977517009396
DSCR9	SRR10104076	1.0280580636476564
DSCR9	SRR10104077	1.1074748287827698
DSCR9	SRR10104078	1.042551525819836
DSCR9	SRR10104079	1.0967600863718163
DSCR9	SRR10104080	2.2593317991167323
DSCR9	SRR10104081	1.0158987613075914
DSCR9	SRR10104082	1.089411904515549
DSCR9	SRR10104083	1.0681434912332077
DSCR9	SRR10104084	1.0726512519873828
DSCR9	SRR10104085	2.0452615967543037
DSCR9	SRR10104086	1.0250912339435476
DSCR9	SRR10104087	3.0096798270115626
DSCR9	SRR10104088	4.036457476231215
DSCR9	SRR10104089	2.2897447951990215
DSCR9	SRR10104090	1.0265578899448458
DSCR9	SRR10104091	1.0435712655126905
DSCR9	SRR10104092	3.0383405004936272
DSCR9	SRR10104093	5.178143561942456
DSCR9	SRR10104094	2.070376167835368
DSCR9	SRR10104095	1.057216323875561
DSCR9	SRR10104096	1.154072664928297
DSCR9	SRR10104097	1.0681804047616614
DSCR9	SRR10104098	2.0601848535922267
DSCR9	SRR10104099	2.0987816320266512
DSCR9	SRR10104100	2.0590978281919967
DSCR9	SRR10104101	2.0111576347660587
DSCR9	SRR10104102	2.030772423377125
DSCR9	SRR10104103	1.0542185516886984
DSCR9	SRR10104104	2.031091135746632
DSCR9	SRR10104105	1.0872921557787103
DSCR9	SRR10104106	1.1382385722253068
DSCR9	SRR10104107	2.019426363497818
DSCR9	SRR10104108	1.0068767056306842
DSCR9	SRR10104109	1.1285448548113846
DSCR9	SRR10104110	1.1982558131462344
DSCR9	SRR10104111	1.033999484700198
DSCR9	SRR10104112	1.196151394106599
DSCR9	SRR10104113	1.0367667336286073
DSCR9	SRR10104114	1.1797749232980566
DSCR9	SRR10104115	1.1539300414205504
DSCR9	SRR10104116	1.0484838381678343
DSCR9	SRR10104117	3.119341534778434
DSCR9	SRR10104118	1.1532185893604232
DSCR9	SRR10104119	1.196116023768437
DSCR9	SRR10104120	1.0276522924898637
DSCR9	SRR10104121	2.1751989769663127
DSCR9	SRR10104122	4.389696336393591
DSCR9	SRR10104123	1.088908451656757
