Gene	sample	counts
CRCP	CM317	315.6482060729763
CRCP	CMCD140	451.2075372757786
CRCP	CMCD147	275.72099663038273
CRCP	CMCD152	670
CRCP	CMCD154	422.1379186764652
CRCP	CMCD159	238.98692809498746
CRCP	CMCD161	576.7611951529482
CRCP	CMCD174	252.3973994403745
CRCP	CMCD196	391.5656101285018
CRCP	CMCD198	308.8487228505141
CRCP	CMCD203	519.6779640538348
CRCP	CMCD211	567.9887391025868
CRCP	CMCD227	457.91554991113486
CRCP	CMCD240	803.490657636678
CRCP	CMCD259	611
CRCP	CMCD270	475.45525478324043
CRCP	CMCD275	475.0219030047761
CRCP	CMCD282	313.0666831598858
CRCP	CMCD286	579.6398611647157
CRCP	CMCD287	721
CRCP	CMCD294	230.87758523672548
CRCP	CMCD327	467.3895360830069
CRCP	CMCD335	454.1268535794742
CRCP	CMCD337	442.93669865411357
CRCP	CMCD357	283.87982904383665
CRCP	CMCD398	358.1368393416843
CRCP	CMCD403	448.19554692411464
CRCP	CMCD422	450.9388284372567
CRCP	CMCD426	250.6605662656403
CRCP	CMCD71	445.8291304692885
CRCP	CMCD72	235.9703762638643
CRCP	CMCD76	504.15549860748143
CRCP	CMCD88	791.1423121567556
CRCP	CMSA256	651
CRCP	CMSA316	424.43304932397245
CRCP	CMUC110	734
CRCP	CMUC192	341.53617156449656
CRCP	CMUC199	260.13141357036983
CRCP	CMUC200	576.346311590689
CRCP	CMUC208	541.3213243906639
CRCP	CMUC231	603
CRCP	CMUC234	620
CRCP	CMUC285	354.90555504311544
CRCP	CMUC291	385.5294734630059
CRCP	CMUC295	679.6110286403359
CRCP	CMUC299	519.5162027548101
CRCP	CMUC301	526.2839557381382
CRCP	CMUC307	472.300048210799
CRCP	CMUC313	375.1349018372187
CRCP	CMUC314	287.19025149135746
CRCP	CMUC323	276.5083248606625
CRCP	CMUC324	462.41575144600176
CRCP	CMUC331	368.3424734111454
CRCP	CMUC333	391.9004427834785
CRCP	CMUC334	389.7649947490762
CRCP	CMUC346	482.1751561637317
CRCP	CMUC352	450.7121765407341
CRCP	CMUC360	385.5544848964282
CRCP	CMUC363	305.85991917588984
CRCP	CMUC365	367.4427044905153
CRCP	CMUC366	440.470208310982
CRCP	CMUC368	524
CRCP	CMUC377	540.1960588991142
CRCP	CMUC379	262.3475597460462
CRCP	CMUC380	303.44637445756945
CRCP	CMUC383	333.7000863166693
CRCP	CMUC394	316.39321164336945
CRCP	CMUC419	363.85698456497977
CRCP	CMUC427	661
CRCP	CMUC428	453.8625234377608
CRCP	CMUC431	436.81035824012724
CRCP	CMUC435	431.15333306168566
CRCP	CMUC439	412.6388041084046
CRCP	CMUC89	639
CRCP	CS219	552.3651253466069
CRCP	CS256	482.10143504507084
CRCP	CS257	237.4906975250873
CRCP	CS259	461.71252677579173
CRCP	CS261	270.2892814205569
CRCP	CS266	389.4535150693233
CRCP	CS270	448.76321029998667
CRCP	CS277	234.43291202813953
CRCP	CS288	526.7062100973333
CRCP	CS290	542.2995165925626
CRCP	CS292	341.711102059669
CRCP	CS293	296.9197887870329
CRCP	CS301	320.34470322153277
CRCP	CS306	273.22058651755844
CRCP	CS308	286.4148756425317
CRCP	CS315	298.12530195021725
CRCP	CS317	230.54416891092956
CRCP	CS322	326.3208318594016
CRCP	CS327	434.0564829659116
CRCP	CS328	234.57174777981803
CRCP	CS330	260.600528568976
CRCP	CS331	374.9182543902459
