Gene	sample	counts
TGFBR2	CM317	1989.6358589466606
TGFBR2	CMCD140	2172.2564210681776
TGFBR2	CMCD147	2127.733728713708
TGFBR2	CMCD152	5463
TGFBR2	CMCD154	3018.5890883348193
TGFBR2	CMCD159	1999.8860664675994
TGFBR2	CMCD161	2868.7600315433597
TGFBR2	CMCD174	1968.9182415218825
TGFBR2	CMCD196	1993.1496907314204
TGFBR2	CMCD198	1992.074262385816
TGFBR2	CMCD203	8703.101038932466
TGFBR2	CMCD211	7579.878010513305
TGFBR2	CMCD227	5191.627823498773
TGFBR2	CMCD240	5152.941821718556
TGFBR2	CMCD259	5283
TGFBR2	CMCD270	2548.15871221039
TGFBR2	CMCD275	2334.7679521360014
TGFBR2	CMCD282	1993.9004286687873
TGFBR2	CMCD286	4395.837906458917
TGFBR2	CMCD287	4742
TGFBR2	CMCD294	1941.7124104010322
TGFBR2	CMCD327	3004.3598351658225
TGFBR2	CMCD335	2803.1281448821524
TGFBR2	CMCD337	3036.129734410924
TGFBR2	CMCD357	2153.60632896925
TGFBR2	CMCD398	3095.469254647086
TGFBR2	CMCD403	2828.1642601413796
TGFBR2	CMCD422	3945.213705683288
TGFBR2	CMCD426	2125.60160193263
TGFBR2	CMCD71	2552.1956543343467
TGFBR2	CMCD72	2149.0570365104127
TGFBR2	CMCD76	2915.6825953263688
TGFBR2	CMCD88	4489.807634983155
TGFBR2	CMSA256	5596
TGFBR2	CMSA316	3589.030060791786
TGFBR2	CMUC110	5908
TGFBR2	CMUC192	2272.178328331161
TGFBR2	CMUC199	2019.3600642379695
TGFBR2	CMUC200	3583.3705459768926
TGFBR2	CMUC208	2962.2305806933555
TGFBR2	CMUC231	18363
TGFBR2	CMUC234	5393
TGFBR2	CMUC285	2396.3708417441126
TGFBR2	CMUC291	2993.6413944620876
TGFBR2	CMUC295	3345.007448771727
TGFBR2	CMUC299	4604.438005496782
TGFBR2	CMUC301	5525.981535250451
TGFBR2	CMUC307	3477.57232950117
TGFBR2	CMUC313	2317.5000602388177
TGFBR2	CMUC314	2044.11884885025
TGFBR2	CMUC323	2113.7525278237313
TGFBR2	CMUC324	4616.15031530078
TGFBR2	CMUC331	2486.5639848905817
TGFBR2	CMUC333	2487.493410983385
TGFBR2	CMUC334	2492.871945582633
TGFBR2	CMUC346	3507.6473624489495
TGFBR2	CMUC352	3817.974799044835
TGFBR2	CMUC360	2197.1598437993857
TGFBR2	CMUC363	2284.712013709835
TGFBR2	CMUC365	2930.4814048544936
TGFBR2	CMUC366	6438.490493693785
TGFBR2	CMUC368	3482
TGFBR2	CMUC377	4556.523634357212
TGFBR2	CMUC379	1989.5582286047097
TGFBR2	CMUC380	2193.3674180590756
TGFBR2	CMUC383	2019.4433795030047
TGFBR2	CMUC394	2130.1122592805195
TGFBR2	CMUC419	2033.499316554704
TGFBR2	CMUC427	5002
TGFBR2	CMUC428	3120.682228781588
TGFBR2	CMUC431	4073.5571481751313
TGFBR2	CMUC435	3189.9316530018423
TGFBR2	CMUC439	3381.625321473755
TGFBR2	CMUC89	5809
TGFBR2	CS219	2405.9460995133513
TGFBR2	CS256	3022.9062954177416
TGFBR2	CS257	2008.27387077666
TGFBR2	CS259	2548.933580573514
TGFBR2	CS261	1999.5263886907107
TGFBR2	CS266	1964.875845974751
TGFBR2	CS270	2010.823865565403
TGFBR2	CS277	1877.392785213002
TGFBR2	CS288	2270.2853883505745
TGFBR2	CS290	2321.4048080161183
TGFBR2	CS292	2040.1268170446706
TGFBR2	CS293	1972.6862679686433
TGFBR2	CS301	1946.7101195770067
TGFBR2	CS306	1957.215152087757
TGFBR2	CS308	2095.242871635868
TGFBR2	CS315	1963.5149197410858
TGFBR2	CS317	2008.4150156752141
TGFBR2	CS322	2162.6355751178976
TGFBR2	CS327	2473.7200487548016
TGFBR2	CS328	1949.4814173592986
TGFBR2	CS330	1972.8106129684463
TGFBR2	CS331	1981.5652304049684
TGFBR2	CS335	955.6092471326461
TGFBR2	CS338	2043.1104157235566
TGFBR2	CS339	2169.4085960431257
TGFBR2	CS343	2424.4297832457582
