Gene	sample	counts
CTD-2252P21.1	CM317	1.052160686909921
CTD-2252P21.1	CMCD140	1.0094128350688558
CTD-2252P21.1	CMCD147	1.0404565910580479
CTD-2252P21.1	CMCD152	7
CTD-2252P21.1	CMCD154	1.0098993269771894
CTD-2252P21.1	CMCD159	1.0863042186135794
CTD-2252P21.1	CMCD161	1.0030629480920839
CTD-2252P21.1	CMCD174	1.092629434806816
CTD-2252P21.1	CMCD196	1.0091897168260358
CTD-2252P21.1	CMCD198	1.029495742835047
CTD-2252P21.1	CMCD203	9.029153815607168
CTD-2252P21.1	CMCD211	22.49460352881532
CTD-2252P21.1	CMCD227	18.90854155826948
CTD-2252P21.1	CMCD240	13.019524545038763
CTD-2252P21.1	CMCD259	41
CTD-2252P21.1	CMCD270	1.0051908134952228
CTD-2252P21.1	CMCD275	1.008539072196977
CTD-2252P21.1	CMCD282	1.0131607869251968
CTD-2252P21.1	CMCD286	7.540030714337766
CTD-2252P21.1	CMCD287	7
CTD-2252P21.1	CMCD294	1.0639520056991958
CTD-2252P21.1	CMCD327	1.0051387872752835
CTD-2252P21.1	CMCD335	10.047054282731729
CTD-2252P21.1	CMCD337	1.0066743151229853
CTD-2252P21.1	CMCD357	1.0211504641864628
CTD-2252P21.1	CMCD398	11.066025934714965
CTD-2252P21.1	CMCD403	6.0430860259431185
CTD-2252P21.1	CMCD422	1.0020862854161259
CTD-2252P21.1	CMCD426	1.1140469611806236
CTD-2252P21.1	CMCD71	1.0063862990277392
CTD-2252P21.1	CMCD72	1.1510750061651915
CTD-2252P21.1	CMCD76	1.0022972139313746
CTD-2252P21.1	CMCD88	5.000899571155219
CTD-2252P21.1	CMSA256	10
CTD-2252P21.1	CMSA316	1.0081545114583668
CTD-2252P21.1	CMUC110	10
CTD-2252P21.1	CMUC192	1.0134604497462807
CTD-2252P21.1	CMUC199	1.0281874054164815
CTD-2252P21.1	CMUC200	1.002341411462068
CTD-2252P21.1	CMUC208	1.002446897019748
CTD-2252P21.1	CMUC231	8
CTD-2252P21.1	CMUC234	16
CTD-2252P21.1	CMUC285	2.0222538748895467
CTD-2252P21.1	CMUC291	1.0066043693551068
CTD-2252P21.1	CMUC295	1.0008998949047658
CTD-2252P21.1	CMUC299	4.011708129380773
CTD-2252P21.1	CMUC301	5.002699199031732
CTD-2252P21.1	CMUC307	2.0055203745681487
CTD-2252P21.1	CMUC313	1.0420413939922741
CTD-2252P21.1	CMUC314	1.055846512835873
CTD-2252P21.1	CMUC323	1.0241049068913428
CTD-2252P21.1	CMUC324	10.008998949047658
CTD-2252P21.1	CMUC331	4.036629845601594
CTD-2252P21.1	CMUC333	1.0232387540038606
CTD-2252P21.1	CMUC334	5.075065035795263
CTD-2252P21.1	CMUC346	1.0108493839910517
CTD-2252P21.1	CMUC352	3.0181618964781305
CTD-2252P21.1	CMUC360	1.0014402205102033
CTD-2252P21.1	CMUC363	1.0263755677043285
CTD-2252P21.1	CMUC365	8.053538728559241
CTD-2252P21.1	CMUC366	5.016744969373371
CTD-2252P21.1	CMUC368	6
CTD-2252P21.1	CMUC377	1.0040818938645244
CTD-2252P21.1	CMUC379	1.0708063663103926
CTD-2252P21.1	CMUC380	1.01827642435426
CTD-2252P21.1	CMUC383	1.0142859766464112
CTD-2252P21.1	CMUC394	1.0076216931317499
CTD-2252P21.1	CMUC419	1.0249492522957178
CTD-2252P21.1	CMUC427	22
CTD-2252P21.1	CMUC428	6.038082351721873
CTD-2252P21.1	CMUC431	11.020444817984862
CTD-2252P21.1	CMUC435	15.075291365793206
CTD-2252P21.1	CMUC439	4.025744430325899
CTD-2252P21.1	CMUC89	9
CTD-2252P21.1	CS219	1.0024775414638962
CTD-2252P21.1	CS256	1.002289885748588
CTD-2252P21.1	CS257	1.0944271775349645
CTD-2252P21.1	CS259	3.004636833681942
CTD-2252P21.1	CS261	1.0238230356839277
CTD-2252P21.1	CS266	1.0357806251843706
CTD-2252P21.1	CS270	1.0130095040631752
CTD-2252P21.1	CS277	0.964744493942961
CTD-2252P21.1	CS288	1.009015728155811
CTD-2252P21.1	CS290	1.0079916665289268
CTD-2252P21.1	CS292	1.0139795313343294
CTD-2252P21.1	CS293	1.016848591736414
CTD-2252P21.1	CS301	1.0267458436587589
CTD-2252P21.1	CS306	1.0388615456941386
CTD-2252P21.1	CS308	2.0531532304124136
CTD-2252P21.1	CS315	1.028018282586956
CTD-2252P21.1	CS317	1.0722984600508352
CTD-2252P21.1	CS322	2.0268374649652277
CTD-2252P21.1	CS327	7.033322640651345
CTD-2252P21.1	CS328	1.0566294945036847
CTD-2252P21.1	CS330	1.0768616883015538
CTD-2252P21.1	CS331	1.0187996043213206
CTD-2252P21.1	CS335	3.533684484906774
CTD-2252P21.1	CS338	1.030832702181411
CTD-2252P21.1	CS339	1.1707547739034676
CTD-2252P21.1	CS343	1.0080789119524982
CTD-2252P21.1	CS344	2.028262512182532
CTD-2252P21.1	CS350	1.0232380192782662
CTD-2252P21.1	CS351	1.008311894542825
CTD-2252P21.1	CS361	3.071971181518845
CTD-2252P21.1	CS388	1.034963282410878
CTD-2252P21.1	CS396	7.076326574682189
CTD-2252P21.1	CS405	1.0253724548654906
CTD-2252P21.1	CS415	1.0768988297741249
CTD-2252P21.1	CS424	1.0376219614625826
CTD-2252P21.1	IM293	1.0053335186310612
CTD-2252P21.1	IM296	1.0674965693084089
CTD-2252P21.1	IM297	1.098769887658002
CTD-2252P21.1	IM300	4
CTD-2252P21.1	IM305	1.0100500854392669
CTD-2252P21.1	IM309	1.068243382745569
CTD-2252P21.1	IM310	9.123838018980768
CTD-2252P21.1	IM311	1.0124769275654149
CTD-2252P21.1	IM316	1.0051863509411016
CTD-2252P21.1	IM320	1.0476097382082026
CTD-2252P21.1	IM330	1.0105944783553105
CTD-2252P21.1	IM332	1.0306075684228129
CTD-2252P21.1	IM340	1.056280146775053
CTD-2252P21.1	IM348	1.0369614627065955
CTD-2252P21.1	IM354	4.0289947582492776
CTD-2252P21.1	IM356	1.0086100524478088
CTD-2252P21.1	IM364	1.017386683482945
CTD-2252P21.1	IM372	0.9999907178682895
CTD-2252P21.1	IM374	1.0494515301768887
CTD-2252P21.1	IM376	1.0151740030663836
CTD-2252P21.1	IM381	1.012555790998895
CTD-2252P21.1	IM382	1.0318406015848964
CTD-2252P21.1	IM385	7
CTD-2252P21.1	IM390	1.028703799246213
CTD-2252P21.1	IM397	1.011384661421074
CTD-2252P21.1	IM404	1.0028825152555245
CTD-2252P21.1	IM409	1.0057289905461357
CTD-2252P21.1	IM412	1
CTD-2252P21.1	IM421	1.0158984637588822
CTD-2252P21.1	IM425	1.0543133661346646
CTD-2252P21.1	IM432	1.0420143643186235
CTD-2252P21.1	IM438	14
CTD-2252P21.1	IM442	1.0426097281187585
CTD-2252P21.1	IM445	1.0115547971482344
CTD-2252P21.1	IM448	1.0230255913150224
CTD-2252P21.1	IM449	1.008446585812273
CTD-2252P21.1	IM451	3.015559052823305
CTD-2252P21.1	IMSA256	2.0081984421393138
CTD-2252P21.1	IMSA276	6
CTD-2252P21.1	IMSA286	3
CTD-2252P21.1	IMSA343	1.0125207868802717
CTD-2252P21.1	IS_238	7
CTD-2252P21.1	IS238	9.212963944037613
CTD-2252P21.1	IS243	6
CTD-2252P21.1	IS253	6
CTD-2252P21.1	IS283	1
CTD-2252P21.1	IS322	1.0106397239474434
CTD-2252P21.1	IS399	1.0072529602272131
CTD-2252P21.1	IS418	1.0947511027862358
CTD-2252P21.1	IS430	1.0847548398304163
CTD-2252P21.1	IS437	1.0822383787243768
CTD-2252P21.1	IS444	1.0378497226493058
CTD-2252P21.1	R276CMSA	1.0649255307900556
CTD-2252P21.1	R286CMSA	3
CTD-2252P21.1	R292CMSA	1.004207620749528
CTD-2252P21.1	R292IMSA	1.0768750693977573
CTD-2252P21.1	R308CMSA	1.070354522560454
CTD-2252P21.1	R316IMSA	1.0198650539779268
CTD-2252P21.1	R347CMSA	1.0679448775774594
CTD-2252P21.1	R347IMSA	1.0654084912781197
CTD-2252P21.1	R371CMSA	5.019981450992838
CTD-2252P21.1	SRR10104064	1.1130827181735787
CTD-2252P21.1	SRR10104065	10.058655806218887
CTD-2252P21.1	SRR10104066	1.0187563340359607
CTD-2252P21.1	SRR10104067	8.186057098163225
CTD-2252P21.1	SRR10104068	2.009342953085046
CTD-2252P21.1	SRR10104069	1.011490802424949
CTD-2252P21.1	SRR10104070	1.0295865545572511
CTD-2252P21.1	SRR10104071	3.485950589308302
CTD-2252P21.1	SRR10104072	2.143446479589512
CTD-2252P21.1	SRR10104073	1.0458357877247761
