Gene	sample	counts
NR2F2	CM317	385.09081140903106
NR2F2	CMCD140	430.0098677393326
NR2F2	CMCD147	423.46583256062553
NR2F2	CMCD152	790
NR2F2	CMCD154	730.157213404508
NR2F2	CMCD159	318.28713605377874
NR2F2	CMCD161	529.6172365926203
NR2F2	CMCD174	314.677277224363
NR2F2	CMCD196	332.0234168357657
NR2F2	CMCD198	306.789731364844
NR2F2	CMCD203	2241.236624896268
NR2F2	CMCD211	1680.6682350814874
NR2F2	CMCD227	1048.190890730156
NR2F2	CMCD240	843.4791973107256
NR2F2	CMCD259	936
NR2F2	CMCD270	526.7199862714967
NR2F2	CMCD275	495.1926844487157
NR2F2	CMCD282	331.30357732453933
NR2F2	CMCD286	768.1406290231599
NR2F2	CMCD287	1081
NR2F2	CMCD294	322.37745772685633
NR2F2	CMCD327	446.2816215502259
NR2F2	CMCD335	563.63974526125
NR2F2	CMCD337	811.3794979891262
NR2F2	CMCD357	331.87390086060043
NR2F2	CMCD398	575.4333486051781
NR2F2	CMCD403	417.98011679439907
NR2F2	CMCD422	836.7420483224652
NR2F2	CMCD426	381.00406072377325
NR2F2	CMCD71	371.35654434123575
NR2F2	CMCD72	328.0563767570796
NR2F2	CMCD76	505.15779582141283
NR2F2	CMCD88	824.14824932638
NR2F2	CMSA256	952
NR2F2	CMSA316	1246.0789761625415
NR2F2	CMUC110	1377
NR2F2	CMUC192	382.0745895543478
NR2F2	CMUC199	334.16090676035645
NR2F2	CMUC200	646.5102103930337
NR2F2	CMUC208	612.495054079066
NR2F2	CMUC231	2432
NR2F2	CMUC234	730
NR2F2	CMUC285	353.8944281056706
NR2F2	CMUC291	380.4964516162304
NR2F2	CMUC295	757.6812204429077
NR2F2	CMUC299	801.3386988438094
NR2F2	CMUC301	903.4874753451307
NR2F2	CMUC307	834.2964758203499
NR2F2	CMUC313	687.7473200349009
NR2F2	CMUC314	379.0488981080784
NR2F2	CMUC323	363.55724194642664
NR2F2	CMUC324	1505.3534419367677
NR2F2	CMUC331	394.5805674075558
NR2F2	CMUC333	750.0340066848297
NR2F2	CMUC334	511.5665556081625
NR2F2	CMUC346	1296.9197596605195
NR2F2	CMUC352	773.6554994638941
NR2F2	CMUC360	479.6898656243873
NR2F2	CMUC363	467.0008833054694
NR2F2	CMUC365	500.3260935117428
NR2F2	CMUC366	1583.284712334236
NR2F2	CMUC368	711
NR2F2	CMUC377	1361.5350480802952
NR2F2	CMUC379	337.3040053877737
NR2F2	CMUC380	361.4881306457622
NR2F2	CMUC383	312.40008080709464
NR2F2	CMUC394	340.5761322785315
NR2F2	CMUC419	361.80708606038837
NR2F2	CMUC427	1039
NR2F2	CMUC428	517.2623881308405
NR2F2	CMUC431	836.5519475470327
NR2F2	CMUC435	544.7205280173278
NR2F2	CMUC439	910.8246773612345
NR2F2	CMUC89	1034
NR2F2	CS219	447.10498349289776
NR2F2	CS256	498.13807321704826
NR2F2	CS257	319.57273584020965
NR2F2	CS259	395.610516434789
NR2F2	CS261	325.575725347489
NR2F2	CS266	387.38195381895457
NR2F2	CS270	366.7094404708695
NR2F2	CS277	311.6124715435764
NR2F2	CS288	459.1021563108939
NR2F2	CS290	355.8210582847111
NR2F2	CS292	342.7250815910033
NR2F2	CS293	324.3747007639161
NR2F2	CS301	322.39819490885026
NR2F2	CS306	330.35797153073605
NR2F2	CS308	348.0094725549041
NR2F2	CS315	333.0779235581737
NR2F2	CS317	314.1834487948947
NR2F2	CS322	332.4013442542973
NR2F2	CS327	548.599165970805
NR2F2	CS328	320.1587368346165
NR2F2	CS330	316.5973363606568
NR2F2	CS331	347.41066507357027
NR2F2	CS335	167.09279492916315
NR2F2	CS338	324.7123011871445
NR2F2	CS339	365.2754894578819
NR2F2	CS343	368.9568817746144
NR2F2	CS344	833.6158925070207
NR2F2	CS350	340.73826041966265
NR2F2	CS351	329.7179895155038
NR2F2	CS361	410.6201479296856
NR2F2	CS388	345.6777363252333
NR2F2	CS396	442.7758628158284
NR2F2	CS405	462.4429771443363
NR2F2	CS415	343.53072669794585
NR2F2	CS424	333.076649629489
NR2F2	IM293	422.2400778250457
NR2F2	IM296	367.21881984209267
NR2F2	IM297	317.5444975331626
NR2F2	IM300	1006
NR2F2	IM305	379.7788321251644
NR2F2	IM309	299.1081471687594
NR2F2	IM310	367.994800098891
NR2F2	IM311	637.8604643662114
NR2F2	IM316	455.34941697631905
NR2F2	IM320	327.9018480591674
