Gene	sample	counts
SCRG1	CM317	1.052160686909921
SCRG1	CMCD140	30.282385052065674
SCRG1	CMCD147	37.45643727808972
SCRG1	CMCD152	108
SCRG1	CMCD154	448.3953011778721
SCRG1	CMCD159	18.467171716430848
SCRG1	CMCD161	65.19909162598545
SCRG1	CMCD174	1.092629434806816
SCRG1	CMCD196	2.0183794336520715
SCRG1	CMCD198	1.029495742835047
SCRG1	CMCD203	159.5150507423933
SCRG1	CMCD211	45.792585755088325
SCRG1	CMCD227	4.932663015200735
SCRG1	CMCD240	3.719864155725361
SCRG1	CMCD259	4
SCRG1	CMCD270	6.031144880971337
SCRG1	CMCD275	86.73436020894002
SCRG1	CMCD282	2.0263215738503937
SCRG1	CMCD286	7.540030714337766
SCRG1	CMCD287	5
SCRG1	CMCD294	7.44766403989437
SCRG1	CMCD327	7.035971510926985
SCRG1	CMCD335	25.117635706829322
SCRG1	CMCD337	281.8688082344359
SCRG1	CMCD357	1.0211504641864628
SCRG1	CMCD398	6.036014146208163
SCRG1	CMCD403	19.13643908215321
SCRG1	CMCD422	40.08345141664504
SCRG1	CMCD426	1.1140469611806236
SCRG1	CMCD71	32.204361568887656
SCRG1	CMCD72	1.1510750061651915
SCRG1	CMCD76	2.004594427862749
SCRG1	CMCD88	6.001079485386262
SCRG1	CMSA256	18
SCRG1	CMSA316	128.0356229552126
SCRG1	CMUC110	16
SCRG1	CMUC192	13.174985846701649
SCRG1	CMUC199	3.084562216249444
SCRG1	CMUC200	17.039803994855152
SCRG1	CMUC208	6.0146813821184875
SCRG1	CMUC231	97
SCRG1	CMUC234	13
SCRG1	CMUC285	2.0222538748895467
SCRG1	CMUC291	10.066043693551068
SCRG1	CMUC295	7.006299264333361
SCRG1	CMUC299	5.014635161725967
SCRG1	CMUC301	14.007557757288849
SCRG1	CMUC307	18.04968337111334
SCRG1	CMUC313	1.0420413939922741
SCRG1	CMUC314	6.335079077015238
SCRG1	CMUC323	1.0241049068913428
SCRG1	CMUC324	17.01529821338102
SCRG1	CMUC331	1.0091574614003984
SCRG1	CMUC333	4.092955016015442
SCRG1	CMUC334	6.090078042954316
SCRG1	CMUC346	80.86795071928414
SCRG1	CMUC352	8.04843172394168
SCRG1	CMUC360	29.041766394795893
SCRG1	CMUC363	9.237380109338956
SCRG1	CMUC365	10.06692341069905
SCRG1	CMUC366	13.043536920370766
SCRG1	CMUC368	14
SCRG1	CMUC377	15.061228407967867
SCRG1	CMUC379	7.495644564172749
SCRG1	CMUC380	2.03655284870852
SCRG1	CMUC383	1.0142859766464112
SCRG1	CMUC394	8.060973545053999
SCRG1	CMUC419	14.349289532140048
SCRG1	CMUC427	17
SCRG1	CMUC428	20.126941172406244
SCRG1	CMUC431	50.09293099084028
SCRG1	CMUC435	4.0200776975448544
SCRG1	CMUC439	6.038616645488848
SCRG1	CMUC89	11
SCRG1	CS219	2.0049550829277925
SCRG1	CS256	7.016029200240117
SCRG1	CS257	1.0944271775349645
SCRG1	CS259	3.004636833681942
SCRG1	CS261	1.0238230356839277
SCRG1	CS266	1.0357806251843706
SCRG1	CS270	5.0650475203158765
SCRG1	CS277	33.76605728800364
SCRG1	CS288	1.009015728155811
SCRG1	CS290	2.0159833330578536
SCRG1	CS292	1.0139795313343294
SCRG1	CS293	1.016848591736414
SCRG1	CS301	2.0534916873175177
SCRG1	CS306	1.0388615456941386
SCRG1	CS308	1.0265766152062068
SCRG1	CS315	17.47631080397825
SCRG1	CS317	1.0722984600508352
SCRG1	CS322	2.0268374649652277
SCRG1	CS327	2.009520754471813
SCRG1	CS328	15.849442417555272
SCRG1	CS330	26.92154220753884
SCRG1	CS331	32.60158733828226
SCRG1	CS335	14.63955000889949
SCRG1	CS338	1.030832702181411
SCRG1	CS339	2.341509547806935
SCRG1	CS343	2.0161578239049964
SCRG1	CS344	30.423937682737982
SCRG1	CS350	29.67390255906972
SCRG1	CS351	1.008311894542825
SCRG1	CS361	3.071971181518845
SCRG1	CS388	2.069926564821756
SCRG1	CS396	1.01090379638317
SCRG1	CS405	6.152234729192944
SCRG1	CS415	5.384494148870624
SCRG1	CS424	1.0376219614625826
SCRG1	IM293	17.090669816728038
SCRG1	IM296	1.0674965693084089
SCRG1	IM297	3.2963096629740063
SCRG1	IM300	17
SCRG1	IM305	3.0301502563178007
SCRG1	IM309	9.614190444710122
SCRG1	IM310	1.0137597798867521
SCRG1	IM311	38.474123247485764
SCRG1	IM316	27.140031475409742
SCRG1	IM320	1.0476097382082026
SCRG1	IM330	11.116539261908416
SCRG1	IM332	85.54042817909345
SCRG1	IM340	30.63212425647654
SCRG1	IM348	21.776190716838503
SCRG1	IM354	21.152222480808707
SCRG1	IM356	15.12915078671713
SCRG1	IM364	23.399893720107734
SCRG1	IM372	13.999870050156053
SCRG1	IM374	12.593418362122666
SCRG1	IM376	41.62213412572173
SCRG1	IM381	34.42689689396243
SCRG1	IM382	1.0318406015848964
SCRG1	IM385	402
SCRG1	IM390	16.459260787939407
SCRG1	IM397	6.068307968526444
SCRG1	IM404	14.040355213577342
SCRG1	IM409	98.5614410735213
SCRG1	IM412	8
SCRG1	IM421	15.238476956383233
SCRG1	IM425	1.0543133661346646
SCRG1	IM432	2.084028728637247
SCRG1	IM438	4
SCRG1	IM442	18.766975106137654
SCRG1	IM445	5.057773985741171
SCRG1	IM448	12.276307095780266
SCRG1	IM449	27.228057816931376
SCRG1	IM451	153.79351169398853
SCRG1	IMSA256	16.06558753711451
SCRG1	IMSA276	84
SCRG1	IMSA286	16
SCRG1	IMSA343	10.125207868802718
SCRG1	IS_238	2
SCRG1	IS238	26.61522917166421
SCRG1	IS243	8
SCRG1	IS253	10
SCRG1	IS283	13
SCRG1	IS322	39.414949233950296
SCRG1	IS399	17.123300323862626
