Gene	sample	counts
PPIAP33	CM317	1.052160686909921
PPIAP33	CMCD140	1.0094128350688558
PPIAP33	CMCD147	1.0404565910580479
PPIAP33	CMCD152	1
PPIAP33	CMCD154	2.019798653954379
PPIAP33	CMCD159	1.0863042186135794
PPIAP33	CMCD161	1.0030629480920839
PPIAP33	CMCD174	36.05677134862493
PPIAP33	CMCD196	1.0091897168260358
PPIAP33	CMCD198	1.029495742835047
PPIAP33	CMCD203	1.0032393128452408
PPIAP33	CMCD211	0.8033786974576899
PPIAP33	CMCD227	0.8221105025334557
PPIAP33	CMCD240	0.9299660389313402
PPIAP33	CMCD259	1
PPIAP33	CMCD270	1.0051908134952228
PPIAP33	CMCD275	1.008539072196977
PPIAP33	CMCD282	1.0131607869251968
PPIAP33	CMCD286	0.9425038392922207
PPIAP33	CMCD287	1
PPIAP33	CMCD294	2.1279040113983916
PPIAP33	CMCD327	1.0051387872752835
PPIAP33	CMCD335	1.0047054282731729
PPIAP33	CMCD337	1.0066743151229853
PPIAP33	CMCD357	1.0211504641864628
PPIAP33	CMCD398	1.0060023577013604
PPIAP33	CMCD403	1.0071810043238532
PPIAP33	CMCD422	1.0020862854161259
PPIAP33	CMCD426	1.1140469611806236
PPIAP33	CMCD71	2.0127725980554785
PPIAP33	CMCD72	1.1510750061651915
PPIAP33	CMCD76	1.0022972139313746
PPIAP33	CMCD88	1.0001799142310437
PPIAP33	CMSA256	1
PPIAP33	CMSA316	1.0081545114583668
PPIAP33	CMUC110	1
PPIAP33	CMUC192	1.0134604497462807
PPIAP33	CMUC199	1.0281874054164815
PPIAP33	CMUC200	1.002341411462068
PPIAP33	CMUC208	1.002446897019748
PPIAP33	CMUC231	1
PPIAP33	CMUC234	1
PPIAP33	CMUC285	1.0111269374447733
PPIAP33	CMUC291	1.0066043693551068
PPIAP33	CMUC295	1.0008998949047658
PPIAP33	CMUC299	1.0029270323451933
PPIAP33	CMUC301	1.0005398398063463
PPIAP33	CMUC307	1.0027601872840743
PPIAP33	CMUC313	1.0420413939922741
PPIAP33	CMUC314	1.055846512835873
PPIAP33	CMUC323	1.0241049068913428
PPIAP33	CMUC324	1.0008998949047658
PPIAP33	CMUC331	1.0091574614003984
PPIAP33	CMUC333	1.0232387540038606
PPIAP33	CMUC334	1.0150130071590526
PPIAP33	CMUC346	1.0108493839910517
PPIAP33	CMUC352	1.00605396549271
PPIAP33	CMUC360	7.010081543571422
PPIAP33	CMUC363	1.0263755677043285
PPIAP33	CMUC365	1.0066923410699051
PPIAP33	CMUC366	1.0033489938746742
PPIAP33	CMUC368	1
PPIAP33	CMUC377	1.0040818938645244
PPIAP33	CMUC379	1.0708063663103926
PPIAP33	CMUC380	1.01827642435426
PPIAP33	CMUC383	1.0142859766464112
PPIAP33	CMUC394	3.02286507939525
PPIAP33	CMUC419	1.0249492522957178
PPIAP33	CMUC427	1
PPIAP33	CMUC428	1.0063470586203123
PPIAP33	CMUC431	1.0018586198168056
PPIAP33	CMUC435	1.0050194243862136
