Gene	sample	counts
NEAT1	CM317	5701.658762364862
NEAT1	CMCD140	14478.008293392599
NEAT1	CMCD147	6276.0341572621455
NEAT1	CMCD152	25397
NEAT1	CMCD154	9770.775988504307
NEAT1	CMCD159	6422.230540443481
NEAT1	CMCD161	10299.450351009516
NEAT1	CMCD174	6590.740750754714
NEAT1	CMCD196	9066.560415965105
NEAT1	CMCD198	6587.743258401466
NEAT1	CMCD203	20379.803401138222
NEAT1	CMCD211	50159.75235446833
NEAT1	CMCD227	38145.10520704981
NEAT1	CMCD240	36540.22560169022
NEAT1	CMCD259	18578
NEAT1	CMCD270	10420.813163504976
NEAT1	CMCD275	14796.276728201849
NEAT1	CMCD282	11211.637268114227
NEAT1	CMCD286	42964.98001797518
NEAT1	CMCD287	43012
NEAT1	CMCD294	7221.042262680442
NEAT1	CMCD327	13173.348946029866
NEAT1	CMCD335	10954.303284462405
NEAT1	CMCD337	9236.23684125339
NEAT1	CMCD357	6219.827477359745
NEAT1	CMCD398	10799.435309924105
NEAT1	CMCD403	13526.440888069348
NEAT1	CMCD422	14736.680913329548
NEAT1	CMCD426	7340.455427219129
NEAT1	CMCD71	12143.057084068701
NEAT1	CMCD72	6159.40235798994
NEAT1	CMCD76	19313.265015243658
NEAT1	CMCD88	28501.126835927822
NEAT1	CMSA256	64789
NEAT1	CMSA316	28674.938769410328
NEAT1	CMUC110	20603
NEAT1	CMUC192	10460.938762281108
NEAT1	CMUC199	10485.455160437277
NEAT1	CMUC200	12280.686973233256
NEAT1	CMUC208	12617.799092787567
NEAT1	CMUC231	33805
NEAT1	CMUC234	26767
NEAT1	CMUC285	9201.255130747437
NEAT1	CMUC291	14804.130460105556
NEAT1	CMUC295	16208.572898087778
NEAT1	CMUC299	12621.836702064258
NEAT1	CMUC301	14903.040913915529
NEAT1	CMUC307	21186.31723693792
NEAT1	CMUC313	5684.335804227855
NEAT1	CMUC314	5717.408867006252
NEAT1	CMUC323	7557.894212858109
NEAT1	CMUC324	28445.575013193444
NEAT1	CMUC331	9421.49405963412
NEAT1	CMUC333	5700.463098555507
NEAT1	CMUC334	7287.793391401998
NEAT1	CMUC346	9665.741809722436
NEAT1	CMUC352	11027.357515765596
NEAT1	CMUC360	8977.911576873972
NEAT1	CMUC363	9080.344647480193
NEAT1	CMUC365	12129.636017551285
NEAT1	CMUC366	19437.880058334064
NEAT1	CMUC368	17172
NEAT1	CMUC377	11736.713257382426
NEAT1	CMUC379	6481.590935276807
NEAT1	CMUC380	10006.602422129312
NEAT1	CMUC383	6979.301805303956
NEAT1	CMUC394	8625.24169320778
NEAT1	CMUC419	7217.692634666444
NEAT1	CMUC427	21783
