Gene	sample	counts
TBCK	CM317	34.737856635106915
TBCK	CMCD140	87.81889092952461
TBCK	CMCD147	36.42030627725943
TBCK	CMCD152	340
TBCK	CMCD154	100.98375253703699
TBCK	CMCD159	1.0879251488683968
TBCK	CMCD161	142.43929281435453
TBCK	CMCD174	28.4662763840153
TBCK	CMCD196	83.78264413614946
TBCK	CMCD198	27.810764776436713
TBCK	CMCD203	528.685965797982
TBCK	CMCD211	395.4419522250375
TBCK	CMCD227	437.3627873477985
TBCK	CMCD240	458.7401163600315
TBCK	CMCD259	422
TBCK	CMCD270	87.45379228578753
TBCK	CMCD275	114.96098514696234
TBCK	CMCD282	61.809130900707466
TBCK	CMCD286	400.6012663860852
TBCK	CMCD287	650
TBCK	CMCD294	1.065596706440916
TBCK	CMCD327	130.6622806315185
TBCK	CMCD335	218.02037501110652
TBCK	CMCD337	180.19651959894
TBCK	CMCD357	66.37316366682512
TBCK	CMCD398	100.58572045934022
TBCK	CMCD403	95.68056470417721
TBCK	CMCD422	216.45063764988322
TBCK	CMCD426	31.25539008275107
TBCK	CMCD71	80.50667574221247
TBCK	CMCD72	17.30261386981473
TBCK	CMCD76	276.6462295635307
TBCK	CMCD88	255.04587812891614
TBCK	CMSA256	391
TBCK	CMSA316	273.1823630302473
TBCK	CMUC110	455
TBCK	CMUC192	32.430111065113735
TBCK	CMUC199	19.548287479986026
TBCK	CMUC200	162.379308656855
TBCK	CMUC208	101.24713659899454
TBCK	CMUC231	600
TBCK	CMUC234	344
TBCK	CMUC285	64.70702800517991
TBCK	CMUC291	102.67062161362061
TBCK	CMUC295	180.16198108285784
TBCK	CMUC299	253.74478942374483
TBCK	CMUC301	219.11822491758986
TBCK	CMUC307	217.6056125632706
TBCK	CMUC313	48.981518606762144
TBCK	CMUC314	46.489200800748975
TBCK	CMUC323	106.49410247468153
TBCK	CMUC324	322.26570347399485
TBCK	CMUC331	92.83071977039606
TBCK	CMUC333	85.95177821735074
TBCK	CMUC334	111.66083563973741
TBCK	CMUC346	89.95539291687288
TBCK	CMUC352	223.31809809356184
TBCK	CMUC360	67.09148523925363
TBCK	CMUC363	39.01037902759369
TBCK	CMUC365	100.65896541291704
TBCK	CMUC366	289.9610969293462
TBCK	CMUC368	271
TBCK	CMUC377	198.80341960127143
TBCK	CMUC379	21.453278362309195
TBCK	CMUC380	40.73160697654825
TBCK	CMUC383	19.269230568515177
TBCK	CMUC394	33.249383558378426
TBCK	CMUC419	50.23801557655082
TBCK	CMUC427	433
TBCK	CMUC428	150.94078846344433
TBCK	CMUC431	202.36372112331497
TBCK	CMUC435	183.89175551683797
TBCK	CMUC439	93.59027645168904
TBCK	CMUC89	424
TBCK	CS219	161.4032976981809
TBCK	CS256	219.49637992491373
TBCK	CS257	3.2926981999707543
TBCK	CS259	127.19629262586886
TBCK	CS261	12.29300838133688
TBCK	CS266	7.254647008838167
TBCK	CS270	38.49971556249461
TBCK	CS277	26.34312808425035
TBCK	CS288	92.83071977039606
TBCK	CS290	76.61308671557391
TBCK	CS292	34.48079826151599
TBCK	CS293	7.120736515253567
TBCK	CS301	26.7135027462943
TBCK	CS306	32.23102689948907
TBCK	CS308	47.22202398611508
TBCK	CS315	30.842931983787846
TBCK	CS317	1.074639904418001
TBCK	CS322	105.38879574637893
TBCK	CS327	245.15893460727895
TBCK	CS328	21.18307852867622
TBCK	CS330	1.0796669003492032
TBCK	CS331	63.19010369891544
TBCK	CS335	49.52000164639937
TBCK	CS338	49.49041647192524
TBCK	CS339	9.396436424752888
TBCK	CS343	130.02244390726375
TBCK	CS344	103.45260774771953
TBCK	CS350	5.119398379433493
TBCK	CS351	43.356588508245366
TBCK	CS361	87.043842908016
TBCK	CS388	74.53047469031918
TBCK	CS396	113.20742826282985
TBCK	CS405	54.35122325448108
TBCK	CS415	11.869975068814213
TBCK	CS424	23.888544319608176
TBCK	IM293	86.4577665895096
TBCK	IM296	1.06935019510561
TBCK	IM297	1.1019019905718173
TBCK	IM300	432
TBCK	IM305	45.449289288663415
TBCK	IM309	7.497365822047754
TBCK	IM310	68.93307831645102
TBCK	IM311	133.6410222289497
TBCK	IM316	45.230875681793336
TBCK	IM320	41.93692210829617
TBCK	IM330	62.656911742271014
TBCK	IM332	24.75919920598136
TBCK	IM340	1.0589639229808667
TBCK	IM348	36.32868020520117
TBCK	IM354	160.1478348742176
TBCK	IM356	59.532785723389246
TBCK	IM364	47.82336666497942
TBCK	IM372	56
TBCK	IM374	46.23642644164221
TBCK	IM376	24.374567352415983
TBCK	IM381	64.7906004986908
TBCK	IM382	39.22598529551035
TBCK	IM385	289
TBCK	IM390	40.128818598823536
TBCK	IM397	67.75655824378755
TBCK	IM404	276.7749081965677
TBCK	IM409	184.03098798264682
TBCK	IM412	136
TBCK	IM421	81.2750293007107
TBCK	IM425	52.79177481895888
TBCK	IM432	14.609580945643751
TBCK	IM438	304
TBCK	IM442	38.62638241854821
TBCK	IM445	110.26968015923855
TBCK	IM448	28.65361629554778
TBCK	IM449	112.93224086543604
TBCK	IM451	231.17559947627652
TBCK	IMSA256	159.6473296744357
TBCK	IMSA276	449
TBCK	IMSA286	275
TBCK	IMSA343	91.11735254579193
TBCK	IS_238	284
TBCK	IS238	568.401667732262
TBCK	IS243	419
TBCK	IS253	416
TBCK	IS283	235
TBCK	IS322	45.47124368669934
TBCK	IS399	94.69485189603478
TBCK	IS418	47.20384479600944
TBCK	IS430	42.3799595893233
TBCK	IS437	24.93277668745952
TBCK	IS444	73.7171690104037
TBCK	R276CMSA	1.0669696277752094
TBCK	R286CMSA	262
TBCK	R292CMSA	110.45423482693843
TBCK	R292IMSA	1.0788219939158086
TBCK	R308CMSA	40.70593573997354
TBCK	R316IMSA	98.94567149762962
TBCK	R347CMSA	1.070052450835456
TBCK	R347IMSA	40.55942674610283
TBCK	R371CMSA	154.61965671654048
TBCK	SRR10104064	21.24116514592431
TBCK	SRR10104065	100.586233759953
TBCK	SRR10104066	62.146151197763395
TBCK	SRR10104067	38.89383365506724
TBCK	SRR10104068	112.52664516702272
TBCK	SRR10104069	89.0127076522577
TBCK	SRR10104070	42.21691920440653
TBCK	SRR10104071	4.658098100076601
TBCK	SRR10104072	21.486091010944556
TBCK	SRR10104073	51.294770405373725
TBCK	SRR10104074	32.00812629052756
TBCK	SRR10104075	10.447179765308457
TBCK	SRR10104076	43.17843867320156
TBCK	SRR10104077	11.074748287827699
TBCK	SRR10104078	27.106339671315734
TBCK	SRR10104079	25.225481986551777
TBCK	SRR10104080	19.204320292492227
TBCK	SRR10104081	61.96982443976308
TBCK	SRR10104082	32.68235713546647
TBCK	SRR10104083	32.04430473699623
TBCK	SRR10104084	37.54279381955839
TBCK	SRR10104085	61.35784790262912
TBCK	SRR10104086	51.25456169717739
TBCK	SRR10104087	112.36138020843167
TBCK	SRR10104088	141.2760116680925
TBCK	SRR10104089	13.73846877119413
TBCK	SRR10104090	60.56691550674591
TBCK	SRR10104091	27.132852903329955
TBCK	SRR10104092	83.04797368015915
TBCK	SRR10104093	36.24700493359719
TBCK	SRR10104094	40.37233527278968
TBCK	SRR10104095	28.544840744640148
TBCK	SRR10104096	23.08145329856594
TBCK	SRR10104097	32.04541214284985
TBCK	SRR10104098	54.594898620194
TBCK	SRR10104099	37.77806937647972
TBCK	SRR10104100	46.32970113431993
TBCK	SRR10104101	153.8535590596035
TBCK	SRR10104102	61.93855891300232
TBCK	SRR10104103	34.78921220572705
TBCK	SRR10104104	85.30582770135855
TBCK	SRR10104105	27.182303894467758
TBCK	SRR10104106	22.764771444506138
TBCK	SRR10104107	85.82562044865726
TBCK	SRR10104108	126.8664649094662
TBCK	SRR10104109	19.185262531793537
TBCK	SRR10104110	10.78430231831611
TBCK	SRR10104111	58.937970627911284
TBCK	SRR10104112	13.15766533517259
TBCK	SRR10104113	36.28683567700126
TBCK	SRR10104114	16.516848926172795
TBCK	SRR10104115	15.001090538467157
TBCK	SRR10104116	26.212095954195856
TBCK	SRR10104117	45.7503425100837
TBCK	SRR10104118	19.604716019127196
TBCK	SRR10104119	9.568928190147496
TBCK	SRR10104120	72.96331276678032
TBCK	SRR10104121	40.24118107387678
TBCK	SRR10104122	16.461361261475968
TBCK	SRR10104123	20.689260581478386
TBCK	SRR10104124	21.352799326052434
TBCK	SRR10104125	15.511043872655708
TBCK	SRR10104126	56.23430471028202
TBCK	SRR10104127	11.950034546227775
TBCK	SRR10104128	47.34522505213793
TBCK	SRR10104129	49.27177831044225
TBCK	SRR10104130	39.62685866301596
TBCK	SRR10104131	84.95888375972527
TBCK	SRR10104132	105.75975833517765
TBCK	SRR10104133	14.090535948475512
TBCK	SRR10104134	69.05427269211373
TBCK	SRR10104135	25.50712872649321
TBCK	SRR10104136	81.20847421184351
TBCK	SRR10104137	23.42997852816033
TBCK	SRR10104138	8.422695007591276
TBCK	SRR10104139	111.25231275631813
TBCK	SRR10104140	11.520788995831307
TBCK	SRR10104141	24.44833928725641
TBCK	SRR10104142	48.50170151405207
TBCK	SRR10104143	97.79608759767179
TBCK	SRR10104144	39.3279309819779
TBCK	SRR10104145	34.1581958582566
TBCK	SRR10104146	83.79969134048925
TBCK	SRR10104147	135.23298347733476
TBCK	SRR10104148	24.264662112447752
TBCK	SRR10104149	35.66698051333217
TBCK	SRR10104150	116.33965695734928
TBCK	SRR10104151	98.75122990071343
TBCK	SRR10104152	141.79286550642993
TBCK	SRR10104153	19.962806506534815
TBCK	SRR10104154	45.35632056055104
TBCK	SRR10104155	39.403066479941316
TBCK	SRR10104156	183.74503981397316
TBCK	SRR10104157	34.68475008486551
TBCK	SRR10104158	56.13432671373252
TBCK	SRR10104159	94.17956672393461
TBCK	SRR10104160	17.011832841044768
TBCK	SRR10104161	190.32790267180448
TBCK	SRR10104162	76.54260049667761
TBCK	SRR10104163	42.26024581620158
TBCK	SRR10104164	32.631020989311565
TBCK	SRR10104165	42.64093379743598
TBCK	SRR10104166	68.7356295873242
TBCK	SRR10104167	63.40573994706692
TBCK	SRR10104168	75.15774769735673
TBCK	SRR10104169	62.52939153352011
TBCK	SRR10104170	62.84681522237559
TBCK	SRR10104171	70.66991873199694
TBCK	SRR10104172	58.965475608597714
TBCK	SRR10104173	29.773320275263934
TBCK	SRR10104174	60.00658419128442
