Gene	sample	counts
NFKBID	CM317	13.678088929828974
NFKBID	CMCD140	212.9861081995286
NFKBID	CMCD147	32.25415432279949
NFKBID	CMCD152	360
NFKBID	CMCD154	95.940436062833
NFKBID	CMCD159	74.95499108433697
NFKBID	CMCD161	205.6279043588772
NFKBID	CMCD174	96.15139026299981
NFKBID	CMCD196	144.3141295061231
NFKBID	CMCD198	155.4538571680921
NFKBID	CMCD203	243.78715302139355
NFKBID	CMCD211	349.4697333940951
NFKBID	CMCD227	451.3386658908672
NFKBID	CMCD240	190.64303798092473
NFKBID	CMCD259	591
NFKBID	CMCD270	108.56060785748407
NFKBID	CMCD275	142.20400917977375
NFKBID	CMCD282	241.13226728819683
NFKBID	CMCD286	170.59319491189194
NFKBID	CMCD287	162
NFKBID	CMCD294	147.88932879218822
NFKBID	CMCD327	330.6906610135683
NFKBID	CMCD335	366.7174813197081
NFKBID	CMCD337	86.57399110057675
NFKBID	CMCD357	246.09726186893755
NFKBID	CMCD398	223.33252340970202
NFKBID	CMCD403	350.4989895047009
NFKBID	CMCD422	381.794874743544
NFKBID	CMCD426	13.368563534167484
NFKBID	CMCD71	239.51993916860192
NFKBID	CMCD72	5.755375030825959
NFKBID	CMCD76	186.42728179123569
NFKBID	CMCD88	225.04048070198482
NFKBID	CMSA256	245
NFKBID	CMSA316	295.3892718573015
NFKBID	CMUC110	335
NFKBID	CMUC192	76.00953373097104
NFKBID	CMUC199	119.26973902831185
NFKBID	CMUC200	168.3933571256274
NFKBID	CMUC208	240.5872552847395
NFKBID	CMUC231	237
NFKBID	CMUC234	289
NFKBID	CMUC285	193.12524505195168
NFKBID	CMUC291	470.0842404888349
NFKBID	CMUC295	126.11338675800049
NFKBID	CMUC299	113.33075465500684
NFKBID	CMUC301	129.06963933501868
NFKBID	CMUC307	101.2787789156915
NFKBID	CMUC313	3.1261241819768224
NFKBID	CMUC314	23.228623282389204
NFKBID	CMUC323	110.60332994426501
NFKBID	CMUC324	157.14128350004822
NFKBID	CMUC331	140.27288713465538
NFKBID	CMUC333	14.325342556054046
NFKBID	CMUC334	44.66057231499831
NFKBID	CMUC346	115.23682977497991
NFKBID	CMUC352	286.7253801654224
NFKBID	CMUC360	176.25347880979575
NFKBID	CMUC363	42.08139827587746
NFKBID	CMUC365	120.80308092838861
NFKBID	CMUC366	321.07167803989574
NFKBID	CMUC368	516
NFKBID	CMUC377	201.8204606667694
NFKBID	CMUC379	18.203708227276675
NFKBID	CMUC380	61.09658546125559
NFKBID	CMUC383	458.4572614441779
NFKBID	CMUC394	331.5075370403457
NFKBID	CMUC419	65.59675214692594
NFKBID	CMUC427	782
NFKBID	CMUC428	173.0916940826937
NFKBID	CMUC431	473.87912717334905
NFKBID	CMUC435	290.45061364761574
NFKBID	CMUC439	132.84956620075465
NFKBID	CMUC89	125
NFKBID	CS219	368.91173525871386
NFKBID	CS256	118.2702065183334
NFKBID	CS257	35.021669681118865
NFKBID	CS259	388.5996971561978
NFKBID	CS261	154.59727838827308
NFKBID	CS266	175.04692565615863
NFKBID	CS270	133.71725453633914
NFKBID	CS277	106.1218943337257
NFKBID	CS288	154.37940640783907
NFKBID	CS290	203.6143166388432
NFKBID	CS292	163.25070454482702
NFKBID	CS293	103.71855635711424
NFKBID	CS301	90.35363424197078
NFKBID	CS306	159.98467803689732
NFKBID	CS308	89.31216552293999
NFKBID	CS315	52.42893241193475
NFKBID	CS317	34.313550721626726
NFKBID	CS322	219.91186494872719
NFKBID	CS327	266.26149996751525
NFKBID	CS328	23.245848879081066
NFKBID	CS330	39.843882467157485
NFKBID	CS331	66.22197428088583
NFKBID	CS335	54.0148914121464
NFKBID	CS338	103.0832702181411
NFKBID	CS339	3.512264321710403
NFKBID	CS343	227.8258341012646
NFKBID	CS344	23.32501889009912
NFKBID	CS350	65.48723323380904
NFKBID	CS351	534.4053041076972
NFKBID	CS361	119.80687607923494
NFKBID	CS388	111.77603450037483
NFKBID	CS396	121.30845556598038
NFKBID	CS405	72.80144429544984
NFKBID	CS415	3.2306964893223746
NFKBID	CS424	77.82164710969369
NFKBID	IM293	218.15737354294026
NFKBID	IM296	222.03928641614905
NFKBID	IM297	106.58067910282621
NFKBID	IM300	329
NFKBID	IM305	99.99495845848743
NFKBID	IM309	61.95811619924301
NFKBID	IM310	248.37114607225425
NFKBID	IM311	38.474123247485764
NFKBID	IM316	218.12543815421904
NFKBID	IM320	47.14243821936911
NFKBID	IM330	132.38787666454567
NFKBID	IM332	116.45865523177784
NFKBID	IM340	52.81400733875265
NFKBID	IM348	26.96099803037148
NFKBID	IM354	55.39867792592757
NFKBID	IM356	138.17957718534979
NFKBID	IM364	38.66069397235191
NFKBID	IM372	55.99948020062421
NFKBID	IM374	219.33536980696977
NFKBID	IM376	39.59178611958896
NFKBID	IM381	223.77482981075576
NFKBID	IM382	90.80197293947089
NFKBID	IM385	188
NFKBID	IM390	145.047235693716
NFKBID	IM397	74.84246494515948
NFKBID	IM404	162.46696747139498
NFKBID	IM409	308.75880009766365
NFKBID	IM412	319
NFKBID	IM421	33.524649304043116
NFKBID	IM425	292.04480241930213
NFKBID	IM432	63.562876223436035
NFKBID	IM438	464
NFKBID	IM442	29.193072387325238
NFKBID	IM445	94.07459613478579
NFKBID	IM448	299.7464982553015
NFKBID	IM449	131.09805615559551
NFKBID	IM451	111.57568495446228
NFKBID	IMSA256	76.31154080129392
NFKBID	IMSA276	198
