Gene	sample	counts
MLC1	CM317	1.0526623222759672
MLC1	CMCD140	13.1223630124577
MLC1	CMCD147	1.0405801793502694
MLC1	CMCD152	51
MLC1	CMCD154	2.01967505074074
MLC1	CMCD159	1.0879251488683968
MLC1	CMCD161	1.003093611368694
MLC1	CMCD174	1.0948567840005883
MLC1	CMCD196	9.084865026811388
MLC1	CMCD198	8.240226600425693
MLC1	CMCD203	10.031991760872526
MLC1	CMCD211	31.34600840808224
MLC1	CMCD227	23.841204573470215
MLC1	CMCD240	19.580370820245246
MLC1	CMCD259	17
MLC1	CMCD270	8.041728026279314
MLC1	CMCD275	8.067437554172797
MLC1	CMCD282	23.3050821428897
MLC1	CMCD286	32.12368645548796
MLC1	CMCD287	2
MLC1	CMCD294	1.065596706440916
MLC1	CMCD327	19.096794861529627
MLC1	CMCD335	13.061128456886566
MLC1	CMCD337	14.093582538464581
MLC1	CMCD357	16.33800951798772
MLC1	CMCD398	7.041000432153816
MLC1	CMCD403	10.07163838991339
MLC1	CMCD422	18.037553137490267
MLC1	CMCD426	1.116263931526824
MLC1	CMCD71	12.076001361331869
MLC1	CMCD72	1.153507591320982
MLC1	CMCD76	2.004682822924136
MLC1	CMCD88	29.005217512700266
MLC1	CMSA256	67
MLC1	CMSA316	2.0161060002232274
MLC1	CMUC110	23
MLC1	CMUC192	11.147850678632846
MLC1	CMUC199	4.115428943154953
MLC1	CMUC200	35.08194940117237
MLC1	CMUC208	25.061172425493698
MLC1	CMUC231	10
MLC1	CMUC234	187
MLC1	CMUC285	28.309324752266207
MLC1	CMUC291	32.210391094469216
MLC1	CMUC295	5.004499474523829
MLC1	CMUC299	43.12658476371948
MLC1	CMUC301	31.01673503399674
MLC1	CMUC307	6.016745047832367
MLC1	CMUC313	1.0421599703566413
MLC1	CMUC314	9.50915470924411
MLC1	CMUC323	4.095927018256982
MLC1	CMUC324	31.025580148117516
MLC1	CMUC331	11.099325189938659
MLC1	CMUC333	6.139412729810767
MLC1	CMUC334	2.0301970116315893
MLC1	CMUC346	4.042939007499905
MLC1	CMUC352	4.023749515199312
MLC1	CMUC360	18.02457812397859
MLC1	CMUC363	14.37224490490294
MLC1	CMUC365	12.079075849550044
MLC1	CMUC366	9.029930354201092
MLC1	CMUC368	26
MLC1	CMUC377	13.052749771800649
MLC1	CMUC379	1.0726639181154598
MLC1	CMUC380	17.310932965033007
MLC1	CMUC383	25.354250748046283
MLC1	CMUC394	41.30984017859137
MLC1	CMUC419	15.37898436016862
MLC1	CMUC427	249
MLC1	CMUC428	36.22578923122664
MLC1	CMUC431	29.052217388990762
MLC1	CMUC435	5.024364904831638
MLC1	CMUC439	22.13963528964687
MLC1	CMUC89	22
MLC1	CS219	6.015029727882518
MLC1	CS256	23.052131224990937
MLC1	CS257	1.097566066656918
MLC1	CS259	15.023184168409708
MLC1	CS261	5.122086825557034
MLC1	CS266	1.0363781441197382
MLC1	CS270	7.092052866775322
MLC1	CS277	73.1753557895843
MLC1	CS288	1.0090295627216963
MLC1	CS290	5.040334652340389
MLC1	CS292	1.0141411253387056
MLC1	CS293	5.086240368038262
MLC1	CS301	6.164654479914069
MLC1	CS306	1.0397105451448088
MLC1	CS308	8.212525910628711
MLC1	CS315	3.0842931983787847
MLC1	CS317	65.55303416949806
MLC1	CS322	20.26707610507287
MLC1	CS327	186.88345015145035
MLC1	CS328	11.650693190771921
MLC1	CS330	37.78834151222212
MLC1	CS331	1.019195220950249
MLC1	CS335	30.31836835493839
MLC1	CS338	11.341553774816202
MLC1	CS339	1.174554553094111
MLC1	CS343	9.071333295855611
MLC1	CS344	1.0142412524286228
MLC1	CS350	33.78802930426106
MLC1	CS351	146.2024496208274
MLC1	CS361	1.0240452106825413
MLC1	CS388	1.0351454818099886
MLC1	CS396	4.043122437958209
MLC1	CS405	1.0254947783864354
MLC1	CS415	1.079088642619474
MLC1	CS424	9.347691255498852
MLC1	IM293	32.17033175423613
MLC1	IM296	1.06935019510561
MLC1	IM297	1.1019019905718173
MLC1	IM300	80
MLC1	IM305	8.07987365131794
MLC1	IM309	23.563149726435796
MLC1	IM310	8.109773919582473
MLC1	IM311	12.149183838995427
MLC1	IM316	8.041044565652149
MLC1	IM320	1.0484230527074043
MLC1	IM330	10.105953506817906
MLC1	IM332	106.25822992567001
MLC1	IM340	1.0589639229808667
MLC1	IM348	6.227773749463057
MLC1	IM354	3.021657261777691
MLC1	IM356	70.63211865486859
MLC1	IM364	3.0525553190412396
MLC1	IM372	29
MLC1	IM374	1.0508278736736867
MLC1	IM376	15.234104595259991
MLC1	IM381	3.0370593983761305
MLC1	IM382	1.032262770934483
MLC1	IM385	13
MLC1	IM390	1.0289440666365008
MLC1	IM397	10.112919140863813
MLC1	IM404	15.04211457590042
MLC1	IM409	15.084507211692362
MLC1	IM412	7
MLC1	IM421	8.127502930071069
MLC1	IM425	86.57851070309256
MLC1	IM432	1.0435414961174108
MLC1	IM438	156
MLC1	IM442	2.0879125631647684
MLC1	IM445	1.0116484418278766
MLC1	IM448	2.046686878253413
MLC1	IM449	9.074912212401111
MLC1	IM451	12.06133562484921
MLC1	IMSA256	90.3664130232655
MLC1	IMSA276	24
MLC1	IMSA286	56
MLC1	IMSA343	5.062075141432885
MLC1	IS_238	5
MLC1	IS238	73.6722233604372
MLC1	IS243	2
MLC1	IS253	7
MLC1	IS283	22
MLC1	IS322	7.073304573486564
MLC1	IS399	4.029568165788714
MLC1	IS418	1.0977638324653358
MLC1	IS430	1.0866656304954692
MLC1	IS437	2.168067538039958
MLC1	IS444	2.076539972124048
MLC1	R276CMSA	7.468787394426466
MLC1	R286CMSA	38
