Gene	sample	counts
CTSH	CM317	1255.2276994835358
CTSH	CMCD140	2550.7862342189987
CTSH	CMCD147	1373.4027001966233
CTSH	CMCD152	2383
CTSH	CMCD154	2049.0857344367173
CTSH	CMCD159	1288.356803275705
CTSH	CMCD161	1514.6250516190466
CTSH	CMCD174	1217.189190374793
CTSH	CMCD196	2291.869846911927
CTSH	CMCD198	2002.3692198141664
CTSH	CMCD203	1356.3795509667657
CTSH	CMCD211	1666.2074185272488
CTSH	CMCD227	2708.8541058477367
CTSH	CMCD240	1859.0021118237491
CTSH	CMCD259	3792
CTSH	CMCD270	2151.1083408797767
CTSH	CMCD275	2756.337284314338
CTSH	CMCD282	2809.4948621435706
CTSH	CMCD286	1934.9603820669292
CTSH	CMCD287	1811
CTSH	CMCD294	1335.2597671524907
CTSH	CMCD327	5745.373308065521
CTSH	CMCD335	3826.9229762925156
CTSH	CMCD337	1901.6077812673193
CTSH	CMCD357	3411.6637008469725
CTSH	CMCD398	2076.388866295608
CTSH	CMCD403	4241.239209207745
CTSH	CMCD422	2724.6726100464466
CTSH	CMCD426	1160.8369335502098
CTSH	CMCD71	2866.1881796310013
CTSH	CMCD72	1252.3696067077285
CTSH	CMCD76	2418.543177216407
CTSH	CMCD88	1672.300816594305
CTSH	CMSA256	3899
CTSH	CMSA316	1329.755800613586
CTSH	CMUC110	3158
CTSH	CMUC192	2208.3303199971456
CTSH	CMUC199	1848.6809549388336
CTSH	CMUC200	3559.314352101803
CTSH	CMUC208	3247.9279463439834
CTSH	CMUC231	2727
CTSH	CMUC234	4405
CTSH	CMUC285	2757.3431584118966
CTSH	CMUC291	3556.333236931592
CTSH	CMUC295	1473.3246452998153
CTSH	CMUC299	3120.1059976258966
CTSH	CMUC301	2939.586049351046
CTSH	CMUC307	2460.773499595118
CTSH	CMUC313	1185.8431063632079
CTSH	CMUC314	1533.0891366376875
CTSH	CMUC323	1739.9542368083912
CTSH	CMUC324	2414.170546510295
CTSH	CMUC331	1683.2746456158645
CTSH	CMUC333	1277.0019649968178
CTSH	CMUC334	1447.408548208809
CTSH	CMUC346	2623.1541514567793
CTSH	CMUC352	2090.5801402938514
CTSH	CMUC360	1721.4757390570394
CTSH	CMUC363	1259.362821573211
CTSH	CMUC365	2156.3349945717364
CTSH	CMUC366	3377.2727133821536
CTSH	CMUC368	4297
CTSH	CMUC377	2822.4742036531784
CTSH	CMUC379	1243.206191286366
CTSH	CMUC380	2036.5528487085196
CTSH	CMUC383	4740.7726548453265
CTSH	CMUC394	3021.857457702118
CTSH	CMUC419	1564.0725590032653
CTSH	CMUC427	5415
CTSH	CMUC428	2751.3528582679337
CTSH	CMUC431	2887.3565423120335
CTSH	CMUC435	2907.5211947493162
CTSH	CMUC439	1794.4755798177694
CTSH	CMUC89	2353
CTSH	CS219	2204.4481136791082
CTSH	CS256	3836.765682645595
CTSH	CS257	1131.6377015711535
CTSH	CS259	3666.658482703196
CTSH	CS261	1867.453217087484
CTSH	CS266	1524.6690802713936
CTSH	CS270	1496.21503750131
CTSH	CS277	1069.9016437827438
CTSH	CS288	2098.7527145640865
CTSH	CS290	2053.279024719424
CTSH	CS292	1641.632861230279
CTSH	CS293	1503.9190671781564
CTSH	CS301	1465.166318901049
CTSH	CS306	1530.243056807466
CTSH	CS308	1530.6257332724545
CTSH	CS315	1444.365687034673
CTSH	CS317	1037.9849093292084
CTSH	CS322	2948.0350927919235
CTSH	CS327	2413.4344261206475
CTSH	CS328	1108.4043397343653
CTSH	CS330	1172.702378560392
CTSH	CS331	1176.7135429911252
CTSH	CS335	777.9153987487626
CTSH	CS338	1813.2347231371018
CTSH	CS339	1149.6811879732052
CTSH	CS343	2787.338191548658
CTSH	CS344	1230.1412136387057
CTSH	CS350	1841.8284347008791
CTSH	CS351	4601.935486693454
CTSH	CS361	1640.4326109310632
CTSH	CS388	1849.479385668239
CTSH	CS396	1741.7872411682017
CTSH	CS405	1351.4408955127167
CTSH	CS415	1290.1247980694018
CTSH	CS424	1498.3261123519692
CTSH	IM293	2496.243126760925
CTSH	IM296	1262.8484414918478
CTSH	IM297	971.3125806896738
CTSH	IM300	3425
CTSH	IM305	2395.8388026619414
CTSH	IM309	1069.3116261283146
